# Matter power spectrum P(k) at redshift z=2
# for k=1.02603e-05 to 10.2728 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026025969098e-05       9.329721450911e+00 
       1.291690165658e-05       1.163772856295e+01 
       1.626141573711e-05       1.451668509049e+01 
       2.047190950320e-05       1.810782477817e+01 
       2.577260710153e-05       2.258730402031e+01 
       3.244579000830e-05       2.817483481394e+01 
       4.084682954719e-05       3.514444204943e+01 
       5.142311170818e-05       4.383783822452e+01 
       6.473786208296e-05       5.468109585291e+01 
       8.150013968146e-05       6.820533237575e+01 
       1.026025969098e-04       8.507235037065e+01 
       1.291690165658e-04       1.061062858096e+02 
       1.626141573711e-04       1.323324289211e+02 
       2.047190950320e-04       1.650243778014e+02 
       2.577260710153e-04       2.057604185426e+02 
       3.244579000830e-04       2.564892502844e+02 
       4.084682954719e-04       3.196035278958e+02 
       5.142311170818e-04       3.980167510744e+02 
       6.473786208296e-04       4.952347709680e+02 
       8.150013968146e-04       6.154086354450e+02 
       1.026025969098e-03       7.633526201917e+02 
       1.291690165658e-03       9.445061888061e+02 
       1.626141573711e-03       1.164771350114e+03 
       2.047190950320e-03       1.430145504884e+03 
       2.577260710153e-03       1.745999269116e+03 
       3.244579000830e-03       2.115948257751e+03 
       4.084682954719e-03       2.540266613168e+03 
       5.142311170818e-03       3.010232737441e+03 
       6.473786208296e-03       3.517326298104e+03 
       8.150013968146e-03       4.033680417364e+03 
       1.026025969098e-02       4.518083121419e+03 
       1.291690165658e-02       4.912273466576e+03 
       1.626141573664e-02       5.142468769040e+03 
       2.047190804649e-02       5.133751353428e+03 
       2.577197775258e-02       4.845742148614e+03 
       3.239089781880e-02       4.330354753767e+03 
       3.966360187639e-02       3.805112499134e+03 
       4.517877952639e-02       3.494519197244e+03 
       4.933786203314e-02       3.305576290335e+03 
       5.287284275618e-02       3.165490935448e+03 
       5.608036540025e-02       3.047197884450e+03 
       5.910048589754e-02       2.938356029714e+03 
       6.201059436687e-02       2.832540825549e+03 
       6.485855370942e-02       2.726376360456e+03 
       6.767655034690e-02       2.618341011783e+03 
       7.048769730581e-02       2.508206473465e+03 
       7.330950889122e-02       2.396679017701e+03 
       7.615587329214e-02       2.285129727017e+03 
       7.903824151912e-02       2.175352244014e+03 
       8.196637940752e-02       2.069307103520e+03 
       8.494886240016e-02       1.968888048732e+03 
       8.799341186615e-02       1.875701773263e+03 
       9.110712994187e-02       1.790842599005e+03 
       9.429666716945e-02       1.714816219517e+03 
       9.756834430153e-02       1.647324528198e+03 
       1.009282420230e-01       1.587372791422e+03 
       1.043822676976e-01       1.533287245341e+03 
       1.079362053382e-01       1.482878693405e+03 
       1.115957531385e-01       1.433735238548e+03 
       1.153665516873e-01       1.383549885851e+03 
       1.192542051855e-01       1.330565098719e+03 
       1.232642974541e-01       1.273917300247e+03 
       1.274024041634e-01       1.213891909216e+03 
       1.316741024796e-01       1.151888891153e+03 
       1.360849791722e-01       1.090151167390e+03 
       1.406406381219e-01       1.031194388278e+03 
       1.453467081102e-01       9.772140638930e+02 
       1.502088517286e-01       9.295695112443e+02 
       1.552327762244e-01       8.882657490204e+02 
       1.604242470797e-01       8.520869067506e+02 
       1.657891051149e-01       8.187914544493e+02 
       1.713332878963e-01       7.859248574430e+02 
       1.770628562285e-01       7.516473687534e+02 
       1.829840265149e-01       7.150607719557e+02 
       1.891032097902e-01       6.769543591021e+02 
       1.954270582591e-01       6.393756448132e+02 
       2.019625202456e-01       6.045474694893e+02 
       2.087169045528e-01       5.736698072085e+02 
       2.156979553897e-01       5.466287150596e+02 
       2.229139392424e-01       5.222280084727e+02 
       2.303737453727e-01       4.987579995659e+02 
       2.380870020527e-01       4.748093501330e+02 
       2.460642112022e-01       4.502197728765e+02 
       2.543169048534e-01       4.259824559404e+02 
       2.628578278540e-01       4.033639572181e+02 
       2.717011525392e-01       3.830795461806e+02 
       2.808627328383e-01       3.647349625223e+02 
       2.903604076146e-01       3.471969031418e+02 
       3.002143661603e-01       3.297666876125e+02 
       3.104475930360e-01       3.125141607332e+02 
       3.210864153086e-01       2.961167244554e+02 
       3.321611834424e-01       2.810161131425e+02 
       3.437071287166e-01       2.669546229723e+02 
       3.557654567843e-01       2.533890584885e+02 
       3.683847615301e-01       2.401122248643e+02 
       3.816228800543e-01       2.274237023928e+02 
       3.955493655560e-01       2.154761274430e+02 
       4.102488422038e-01       2.040853100898e+02 
       4.258256458338e-01       1.930633323081e+02 
       4.424103843534e-01       1.824072160018e+02 
       4.601694424249e-01       1.721951528813e+02 
       4.793191423059e-01       1.623243835047e+02 
       5.001475308659e-01       1.526797678206e+02 
       5.230491721189e-01       1.432762160163e+02 
       5.485831812606e-01       1.340080290076e+02 
       5.775751127644e-01       1.247863880141e+02 
       6.113069777234e-01       1.155022733577e+02 
       6.518975192191e-01       1.059790715462e+02 
       7.031255553130e-01       9.597219557090e+01 
       7.723461961278e-01       8.510537218810e+01 
       8.749256975564e-01       7.288531128134e+01 
       1.040307433869e+00       5.918393900303e+01 
       1.293969631773e+00       4.583241319808e+01 
       1.628140465270e+00       3.502952994303e+01 
       2.049697165842e+00       2.653384436970e+01 
       2.580415826929e+00       1.977475544152e+01 
       3.248551057512e+00       1.440815529344e+01 
       4.089683477812e+00       1.021465311240e+01 
       5.148606456412e+00       7.024121682273e+00 
       6.481711503305e+00       4.680086624845e+00 
       8.159991323429e+00       3.026178046797e+00 
       1.027282043709e+01       1.905952897736e+00 
