# Matter power spectrum P(k) at redshift z=0
# for k=9.17948e-06 to 11.569 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.179477062038e-06       7.408923526271e+01 
       1.155627694038e-05       9.241748013341e+01 
       1.454849070598e-05       1.152796330109e+02 
       1.831546465301e-05       1.437971111867e+02 
       2.305780388049e-05       1.793685547254e+02 
       2.902805524531e-05       2.237382218272e+02 
       3.654415640329e-05       2.790811371902e+02 
       4.600636714868e-05       3.481088979075e+02 
       5.791858470780e-05       4.342009652773e+02 
       7.291517810380e-05       5.415671060474e+02 
       9.179477062038e-05       6.754471650654e+02 
       1.155627694038e-04       8.423550288326e+02 
       1.454849070598e-04       1.050372750994e+03 
       1.831546465301e-04       1.309498030677e+03 
       2.305780388049e-04       1.632041824481e+03 
       2.902805524531e-04       2.033060469952e+03 
       3.654415640329e-04       2.530787244131e+03 
       4.600636714868e-04       3.147004500881e+03 
       5.791858470780e-04       3.907275782037e+03 
       7.291517810380e-04       4.840927358441e+03 
       9.179477062038e-04       5.980546746856e+03 
       1.155627694038e-03       7.360475345630e+03 
       1.454849070598e-03       9.013697954374e+03 
       1.831546465301e-03       1.096679420113e+04 
       2.305780388049e-03       1.323237331344e+04 
       2.902805524531e-03       1.579904495829e+04 
       3.654415640329e-03       1.861927432130e+04 
       4.600636714868e-03       2.159505610279e+04 
       5.791858470780e-03       2.456521588641e+04 
       7.291517810380e-03       2.729964091450e+04 
       9.179477062038e-03       2.948349471807e+04 
       1.155627694038e-02       3.074421201284e+04 
       1.454849070597e-02       3.067374731639e+04 
       1.831546458531e-02       2.895051891691e+04 
       2.305774122660e-02       2.553989063862e+04 
       2.901788670680e-02       2.100004281519e+04 
       3.615431435984e-02       1.668487406575e+04 
       4.243513418525e-02       1.418883417453e+04 
       4.695095645825e-02       1.297419575266e+04 
       5.063191240055e-02       1.220196462818e+04 
       5.389839386353e-02       1.160244897333e+04 
       5.693417272646e-02       1.106894459531e+04 
       5.983499957048e-02       1.055371979392e+04 
       6.265764602500e-02       1.003426208115e+04 
       6.543909059434e-02       9.501203011865e+03 
       6.820522147264e-02       8.955606480871e+03 
       7.097524747159e-02       8.405240790237e+03 
       7.376413037557e-02       7.860277840133e+03 
       7.658401749936e-02       7.333007985381e+03 
       7.944513097771e-02       6.835744449456e+03 
       8.235634395060e-02       6.379492367810e+03 
       8.532556726890e-02       5.972119440311e+03 
       8.836001670160e-02       5.618210314632e+03 
       9.146640205306e-02       5.317722763739e+03 
       9.465106364122e-02       5.066832136922e+03 
       9.792007230840e-02       4.857476400441e+03 
       1.012793035517e-01       4.678203277776e+03 
       1.047344928990e-01       4.515463492762e+03 
       1.082912774592e-01       4.355212677342e+03 
       1.119552271524e-01       4.184745593402e+03 
       1.157318681889e-01       3.995092584474e+03 
       1.196267007481e-01       3.782837261940e+03 
       1.236452123915e-01       3.551696649981e+03 
       1.277928884717e-01       3.310913258045e+03 
       1.320752206171e-01       3.073915918623e+03 
       1.364977142541e-01       2.853741466239e+03 
       1.410658960550e-01       2.661224038434e+03 
       1.457853221492e-01       2.501216738553e+03 
       1.506615879106e-01       2.371847632616e+03 
       1.557003401123e-01       2.265328007272e+03 
       1.609072922270e-01       2.169587126705e+03 
       1.662882436469e-01       2.072240249279e+03 
       1.718491035883e-01       1.964520404677e+03 
       1.775959204494e-01       1.844294164608e+03 
       1.835349174034e-01       1.716995814002e+03 
       1.896725350309e-01       1.592498276839e+03 
       1.960154818502e-01       1.481096674496e+03 
       2.025707936839e-01       1.387442376915e+03 
       2.093459029305e-01       1.309201072597e+03 
       2.163487189949e-01       1.239860952123e+03 
       2.235877213999e-01       1.172666689832e+03 
       2.310720674634e-01       1.102528681207e+03 
       2.388117169187e-01       1.028917860036e+03 
       2.468175765155e-01       9.568028195892e+02 
       2.551016685041e-01       8.913909072095e+02 
       2.636773280634e-01       8.344558686580e+02 
       2.725594362508e-01       7.841981130058e+02 
       2.817646970852e-01       7.360853118247e+02 
       2.913119700932e-01       6.876555327758e+02 
       3.012226733343e-01       6.400749021656e+02 
       3.115212769731e-01       5.954445628238e+02 
       3.222359144781e-01       5.552694815456e+02 
       3.333991484087e-01       5.183064939167e+02 
       3.450489418839e-01       4.827166265403e+02 
       3.572299074010e-01       4.480632910700e+02 
       3.699949351589e-01       4.155158349374e+02 
       3.834073491494e-01       3.852645412156e+02 
       3.975438105466e-01       3.567176950274e+02 
       4.124983007724e-01       3.294087651686e+02 
       4.283877001705e-01       3.034100373719e+02 
       4.453597858203e-01       2.788450449630e+02 
       4.636050050712e-01       2.554715316319e+02 
       4.833743406792e-01       2.330116994933e+02 
       5.050073852983e-01       2.115482841896e+02 
       5.289782962497e-01       1.908526356372e+02 
       5.559747063375e-01       1.707743716130e+02 
       5.870410912928e-01       1.511463258708e+02 
       6.238571060276e-01       1.317235318999e+02 
       6.693206154369e-01       1.122384015733e+02 
       7.288686567669e-01       9.232234265865e+01 
       8.136044067270e-01       7.157181922768e+01 
       9.464584209594e-01       5.022891083110e+01 
       1.159680540228e+00       3.099885609895e+01 
       1.456517778029e+00       1.788582084997e+01 
       1.833570828660e+00       1.017568698012e+01 
       2.308328569327e+00       5.744797776243e+00 
       2.906013494472e+00       3.220856958274e+00 
       3.658454235208e+00       1.794476006776e+00 
       4.605721004590e+00       9.940022809903e-01 
       5.798259212312e+00       5.477007136685e-01 
       7.299575866549e+00       3.003305113105e-01 
       9.189621553718e+00       1.639478635382e-01 
       1.156904809875e+01       8.913033372411e-02 
