# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06308e-07 to 10.3505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063078783861e-07       2.432398786213e-01 
       2.597262307535e-07       3.034134143731e-01 
       3.269759520052e-07       3.784728906658e-01 
       4.116383350249e-07       4.721008436975e-01 
       5.182219604315e-07       5.888908081401e-01 
       6.524027949370e-07       7.345726830953e-01 
       8.213264572717e-07       9.162938496492e-01 
       1.033988748438e-06       1.142969831921e+00 
       1.301714710918e-06       1.425721704943e+00 
       1.638761728481e-06       1.778421709991e+00 
       2.063078783861e-06       2.218373842250e+00 
       2.597262307535e-06       2.767162800550e+00 
       3.269759520052e-06       3.451712945236e+00 
       4.116383350249e-06       4.305609204264e+00 
       5.182219604315e-06       5.370744715614e+00 
       6.524027949370e-06       6.699375996944e+00 
       8.213264572717e-06       8.356686389477e+00 
       1.033988748438e-05       1.042398337521e+01 
       1.301714710918e-05       1.300268631249e+01 
       1.638761728481e-05       1.621929957474e+01 
       2.063078783861e-05       2.023161381285e+01 
       2.597262307535e-05       2.523643705187e+01 
       3.269759520052e-05       3.147922992736e+01 
       4.116383350249e-05       3.926610791191e+01 
       5.182219604315e-05       4.897877992527e+01 
       6.524027949370e-05       6.109311781740e+01 
       8.213264572717e-05       7.620219230866e+01 
       1.033988748438e-04       9.504475720287e+01 
       1.301714710918e-04       1.185402896092e+02 
       1.638761728481e-04       1.478317424492e+02 
       2.063078783861e-04       1.843370255511e+02 
       2.597262307535e-04       2.298096984139e+02 
       3.269759520052e-04       2.864080965235e+02 
       4.116383350249e-04       3.567696705400e+02 
       5.182219604315e-04       4.440833347563e+02 
       6.524027949370e-04       5.521474789465e+02 
       8.213264572717e-04       6.853969431274e+02 
       1.033988748438e-03       8.488802001514e+02 
       1.301714710918e-03       1.048157021452e+03 
       1.638761728481e-03       1.289032862926e+03 
       2.063078783861e-03       1.576977992590e+03 
       2.597262307535e-03       1.916175301069e+03 
       3.269759520052e-03       2.308189715634e+03 
       4.116383350249e-03       2.750151745804e+03 
       5.182219604315e-03       3.232436822847e+03 
       6.524027949370e-03       3.736014171168e+03 
       8.213264572717e-03       4.229784482962e+03 
       1.033988748438e-02       4.668315524860e+03 
       1.301714710918e-02       4.991282819243e+03 
       1.638761728475e-02       5.127622535229e+03 
       2.063078751956e-02       5.010770186541e+03 
       2.597241817560e-02       4.613247755983e+03 
       3.267290022335e-02       3.998743538134e+03 
       4.043941206655e-02       3.378012826201e+03 
       4.676414858012e-02       3.008188031599e+03 
       5.139618491564e-02       2.802656876025e+03 
       5.525183719902e-02       2.658923065714e+03 
       5.871147095552e-02       2.541428768685e+03 
       6.194749236916e-02       2.435200660146e+03 
       6.505233066411e-02       2.332910566208e+03 
       6.808191801541e-02       2.230896577101e+03 
       7.107324928503e-02       2.127630766091e+03 
       7.405254078555e-02       2.022990667262e+03 
       7.703944088021e-02       1.917822989596e+03 
       8.004938452441e-02       1.813615451687e+03 
       8.309499542918e-02       1.712207806144e+03 
       8.618696431038e-02       1.615522975850e+03 
       8.933462211459e-02       1.525320153448e+03 
       9.254632708037e-02       1.442980519343e+03 
       9.582973353507e-02       1.369337735692e+03 
       9.919198291827e-02       1.304563578258e+03 
       1.026398420876e-01       1.248116289273e+03 
       1.061798049228e-01       1.198759647448e+03 
       1.098181677718e-01       1.154663074514e+03 
       1.135610858711e-01       1.113592928707e+03 
       1.174146157021e-01       1.073197243905e+03 
       1.213847468301e-01       1.031365361632e+03 
       1.254774258433e-01       9.866095910817e+02 
       1.296985743921e-01       9.383821342276e+02 
       1.340541029145e-01       8.872259384144e+02 
       1.385499213632e-01       8.346819844191e+02 
       1.431919480679e-01       7.829411281655e+02 
       1.479861177513e-01       7.343120473096e+02 
       1.529383896413e-01       6.906427540524e+02 
       1.580547565784e-01       6.528493007914e+02 
       1.633412559861e-01       6.206751173821e+02 
       1.688039835548e-01       5.927527054078e+02 
       1.744491104762e-01       5.669841482184e+02 
       1.802829050594e-01       5.411834977849e+02 
       1.863117595533e-01       5.138120458568e+02 
       1.925422230063e-01       4.845281806552e+02 
       1.989810410059e-01       4.542733243820e+02 
       2.056352031765e-01       4.248005420459e+02 
       2.125119993721e-01       3.978445446919e+02 
       2.196190855987e-01       3.743320350839e+02 
       2.269645608494e-01       3.540071980989e+02 
       2.345570562534e-01       3.356435899653e+02 
       2.424058382436e-01       3.177442587279e+02 
       2.505209278642e-01       2.993718117457e+02 
       2.589132389021e-01       2.806150468483e+02 
       2.675947382738e-01       2.623757658695e+02 
       2.765786330889e-01       2.456311772666e+02 
       2.858795901190e-01       2.307235710738e+02 
       2.955139951385e-01       2.171919165076e+02 
       3.055002619112e-01       2.042317975919e+02 
       3.158592037050e-01       1.913754228569e+02 
       3.266144844315e-01       1.787940265464e+02 
       3.377931722995e-01       1.669737572397e+02 
       3.494264269347e-01       1.561436207018e+02 
       3.615503623088e-01       1.460686576014e+02 
       3.742071441729e-01       1.363813649615e+02 
       3.874464045653e-01       1.269988699965e+02 
       4.013270914863e-01       1.181049746049e+02 
       4.159199257675e-01       1.097914924477e+02 
       4.313107209052e-01       1.019174627788e+02 
       4.476049548894e-01       9.435066740797e+01 
       4.649342010169e-01       8.712648305975e+01 
       4.834653921867e-01       8.027320632484e+01 
       5.034145344936e-01       7.370855779482e+01 
       5.250676491706e-01       6.738778902717e+01 
       5.488139264299e-01       6.130831514329e+01 
       5.752004661891e-01       5.541491665171e+01 
       6.050272383243e-01       4.966450861952e+01 
       6.395216947849e-01       4.400589205767e+01 
       6.806825435426e-01       3.836826475518e+01 
       7.320110589632e-01       3.266079482959e+01 
       8.001904060081e-01       2.676384556037e+01 
       8.990401657030e-01       2.056554853621e+01 
       1.056389475722e+00       1.420704684251e+01 
       1.304651217634e+00       8.681846053740e+00 
       1.640462731829e+00       5.038019994884e+00 
       2.065187189889e+00       2.888312491670e+00 
       2.599916528765e+00       1.641973602713e+00 
       3.273100986561e+00       9.263838626100e-01 
       4.120590007350e+00       5.190686144719e-01 
       5.187515471839e+00       2.890262712497e-01 
       6.530695051573e+00       1.600169980313e-01 
       8.221657957104e+00       8.812933970401e-02 
