# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05356e-05 to 10.55 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053560378577e-05       7.336535558249e+00 
       1.326353933450e-05       9.151457407985e+00 
       1.669780671853e-05       1.141534584689e+01 
       2.102129319919e-05       1.423925151593e+01 
       2.646424019723e-05       1.776168446481e+01 
       3.331650448812e-05       2.215538833879e+01 
       4.194299413225e-05       2.763578425179e+01 
       5.280310115982e-05       3.447146849945e+01 
       6.647516587164e-05       4.299725834970e+01 
       8.368727556904e-05       5.363034959904e+01 
       1.053560378577e-04       6.689026408136e+01 
       1.326353933450e-04       8.342330293887e+01 
       1.669780671853e-04       1.040322337452e+02 
       2.102129319919e-04       1.297117212298e+02 
       2.646424019723e-04       1.616894581664e+02 
       3.331650448812e-04       2.014716879551e+02 
       4.194299413225e-04       2.508893670668e+02 
       5.280310115982e-04       3.121371073419e+02 
       6.647516587164e-04       3.877912850565e+02 
       8.368727556904e-04       4.807883655695e+02 
       1.053560378577e-03       5.943444237884e+02 
       1.326353933450e-03       7.318033253943e+02 
       1.669780671853e-03       8.963863147467e+02 
       2.102129319919e-03       1.090727488341e+03 
       2.646424019723e-03       1.316054744233e+03 
       3.331650448812e-03       1.571179707343e+03 
       4.194299413225e-03       1.851328455263e+03 
       5.280310115982e-03       2.146781113775e+03 
       6.647516587164e-03       2.441616406356e+03 
       8.368727556904e-03       2.712929150040e+03 
       1.053560378577e-02       2.930262088308e+03 
       1.326353933450e-02       3.056975300851e+03 
       1.669780671853e-02       3.053395326043e+03 
       2.102129318618e-02       2.886183173487e+03 
       2.646422134219e-02       2.548053225921e+03 
       3.331209247063e-02       2.086646813557e+03 
       4.171137328533e-02       1.625727192140e+03 
       4.984205721085e-02       1.335812723881e+03 
       5.567004206782e-02       1.203493940400e+03 
       6.028985890946e-02       1.126371041820e+03 
       6.432928883923e-02       1.069502257492e+03 
       6.805206071859e-02       1.020245697921e+03 
       7.159072835201e-02       9.729785066730e+02 
       7.502189636673e-02       9.250719287450e+02 
       7.839452090265e-02       8.755128627908e+02 
       8.174236781077e-02       8.242986009934e+02 
       8.509018660246e-02       7.720949814467e+02 
       8.845705671125e-02       7.199852832238e+02 
       9.185833164408e-02       6.692603480347e+02 
       9.530683268147e-02       6.212297876615e+02 
       9.881361538126e-02       5.770615087186e+02 
       1.023884802167e-01       5.376552019509e+02 
       1.060403232629e-01       5.035416151044e+02 
       1.097773831534e-01       4.748377101879e+02 
       1.136074185791e-01       4.512286101554e+02 
       1.175378379543e-01       4.319805667186e+02 
       1.215757953094e-01       4.160218449974e+02 
       1.257282618207e-01       4.020135101954e+02 
       1.300020794408e-01       3.885151243397e+02 
       1.344040012004e-01       3.741767803545e+02 
       1.389407215068e-01       3.579743928273e+02 
       1.436188989417e-01       3.394228068278e+02 
       1.484451735131e-01       3.187074033634e+02 
       1.534261799489e-01       2.966567960089e+02 
       1.585685583821e-01       2.745497011158e+02 
       1.638789636173e-01       2.537761086035e+02 
       1.693640740686e-01       2.355060969761e+02 
       1.750306013961e-01       2.203763468761e+02 
       1.808853018276e-01       2.083803831722e+02 
       1.869349901274e-01       1.988644510532e+02 
       1.931865571595e-01       1.907022428519e+02 
       1.996469919780e-01       1.826104813620e+02 
       2.063234093759e-01       1.735767443812e+02 
       2.132230838178e-01       1.632066780464e+02 
       2.203534906981e-01       1.518667936712e+02 
       2.277223558899e-01       1.404809433840e+02 
       2.353377146033e-01       1.301262968642e+02 
       2.432079806646e-01       1.214371909637e+02 
       2.513420274648e-01       1.143411021489e+02 
       2.597492820390e-01       1.082862896801e+02 
       2.684398340322e-01       1.025738722477e+02 
       2.774245617204e-01       9.660466960367e+01 
       2.867152778131e-01       9.019310971996e+01 
       2.963248985072e-01       8.373680769563e+01 
       3.062676402524e-01       7.779635897427e+01 
       3.165592499943e-01       7.265427620115e+01 
       3.272172763893e-01       6.822537650583e+01 
       3.382613917864e-01       6.409049746812e+01 
       3.497137778450e-01       5.991710879615e+01 
       3.615995918169e-01       5.574549347353e+01 
       3.739475362028e-01       5.177377995689e+01 
       3.867905623570e-01       4.820763467665e+01 
       4.001667496586e-01       4.498158367054e+01 
       4.141204176054e-01       4.190689398416e+01 
       4.287035510069e-01       3.889102482397e+01 
       4.439776521219e-01       3.603249276505e+01 
       4.600161842752e-01       3.338681746112e+01 
       4.769078494173e-01       3.091010467745e+01 
       4.947610648080e-01       2.854002768326e+01 
       5.137102023315e-01       2.628161819128e+01 
       5.339244839780e-01       2.414760484129e+01 
       5.556209944032e-01       2.212718018898e+01 
       5.790842834328e-01       2.018718160351e+01 
       6.046969128802e-01       1.833409565095e+01 
       6.329889694879e-01       1.655413140169e+01 
       6.647221088946e-01       1.483013873738e+01 
       7.010401819053e-01       1.315144669159e+01 
       7.437570355026e-01       1.149611740422e+01 
       7.959486620909e-01       9.844109177859e+00 
       8.632722043846e-01       8.164396261032e+00 
       9.570818689077e-01       6.424701879788e+00 
       1.101147980513e+00       4.622084626666e+00 
       1.334634070120e+00       2.924807511437e+00 
       1.672260489588e+00       1.696161787728e+00 
       2.105000811719e+00       9.646982298459e-01 
       2.650037368471e+00       5.443656371848e-01 
       3.336199383651e+00       3.050707645495e-01 
       4.200026182890e+00       1.698992398039e-01 
       5.287519691842e+00       9.407945291100e-02 
       6.656592905422e+00       5.182320138436e-02 
       8.380153964604e+00       2.840929580632e-02 
       1.054998878079e+01       1.550505969925e-02 
