# Matter power spectrum P(k) at redshift z=1
# for k=1.04633e-05 to 10.4748 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046332041545e-05       2.342104767140e+01 
       1.317253996276e-05       2.902390281969e+01 
       1.658324529699e-05       3.596706756063e+01 
       2.087706891440e-05       4.457114893323e+01 
       2.628267258011e-05       5.523341431842e+01 
       3.308792440097e-05       6.844611814676e+01 
       4.165522885190e-05       8.481915637550e+01 
       5.244082613576e-05       1.051081096897e+02 
       6.601908863779e-05       1.302488787132e+02 
       8.311310834961e-05       1.614004043934e+02 
       1.046332041545e-04       1.999972139645e+02 
       1.317253996276e-04       2.478137656377e+02 
       1.658324529699e-04       3.070426896123e+02 
       2.087706891440e-04       3.803888959343e+02 
       2.628267258011e-04       4.711808088372e+02 
       3.308792440097e-04       5.834982837473e+02 
       4.165522885190e-04       7.223134885182e+02 
       5.244082613576e-04       8.936358472773e+02 
       6.601908863779e-04       1.104645756174e+03 
       8.311310834961e-04       1.363796035105e+03 
       1.046332041545e-03       1.680852230157e+03 
       1.317253996276e-03       2.066743471892e+03 
       1.658324529699e-03       2.533293314694e+03 
       2.087706891440e-03       3.092363025722e+03 
       2.628267258011e-03       3.754313734908e+03 
       3.308792440097e-03       4.525776572620e+03 
       4.165522885190e-03       5.406378478907e+03 
       5.244082613576e-03       6.371291725542e+03 
       6.601908863779e-03       7.410417100899e+03 
       8.311310834961e-03       8.459492950241e+03 
       1.046332041545e-02       9.429872133976e+03 
       1.317253996276e-02       1.019372996195e+04 
       1.658324529681e-02       1.058760914435e+04 
       2.087706820536e-02       1.044309658746e+04 
       2.628230103295e-02       9.669328817595e+03 
       3.304998496898e-02       8.390481035536e+03 
       4.070251441482e-02       7.108071624627e+03 
       4.669549212120e-02       6.378701852510e+03 
       5.114755285553e-02       5.978760494262e+03 
       5.489422000568e-02       5.707600766707e+03 
       5.827574974343e-02       5.493088330244e+03 
       6.144961688079e-02       5.302862563961e+03 
       6.450157416703e-02       5.119799347531e+03 
       6.748409941901e-02       4.934171316526e+03 
       7.043219937107e-02       4.741084268280e+03 
       7.337085048874e-02       4.538787659001e+03 
       7.631887765537e-02       4.328317512653e+03 
       7.929114001063e-02       4.112263954206e+03 
       8.229984070970e-02       3.894996277101e+03 
       8.535535141155e-02       3.681432153261e+03 
       8.846675263333e-02       3.476885805942e+03 
       9.164219985840e-02       3.286085958373e+03 
       9.488917849639e-02       3.113115359223e+03 
       9.821468548856e-02       2.960547255233e+03 
       1.016253610339e-01       2.829200959625e+03 
       1.051275854935e-01       2.718183505106e+03 
       1.087275514155e-01       2.624703801755e+03 
       1.124313174291e-01       2.544312825279e+03 
       1.162448487148e-01       2.471223885470e+03 
       1.201740474254e-01       2.399127251385e+03 
       1.242247755628e-01       2.322120562162e+03 
       1.284028722241e-01       2.235758078851e+03 
       1.327141667512e-01       2.138131123176e+03 
       1.371644890533e-01       2.030424636286e+03 
       1.417596782075e-01       1.916745606059e+03 
       1.465055903308e-01       1.803272058729e+03 
       1.514081066480e-01       1.696722425120e+03 
       1.564731426383e-01       1.602741603017e+03 
       1.617066591124e-01       1.524352429889e+03 
       1.671146760597e-01       1.461183455006e+03 
       1.727032900895e-01       1.409473365893e+03 
       1.784786962839e-01       1.363594856702e+03 
       1.844472152783e-01       1.316188328403e+03 
       1.906153263870e-01       1.261974209587e+03 
       1.969897076111e-01       1.199806343569e+03 
       2.035772833971e-01       1.132892895658e+03 
       2.103852810812e-01       1.066936916948e+03 
       2.174212970507e-01       1.007644096901e+03 
       2.246933738135e-01       9.584322660827e+02 
       2.322100893827e-01       9.187885777292e+02 
       2.399806606999e-01       8.844651596648e+02 
       2.480150632433e-01       8.501128396482e+02 
       2.563241695396e-01       8.121037129770e+02 
       2.649199100612e-01       7.704996651873e+02 
       2.738154609942e-01       7.291009346780e+02 
       2.830254646997e-01       6.921553741234e+02 
       2.925662904503e-01       6.611693540203e+02 
       3.024563453850e-01       6.342744659846e+02 
       3.127164487889e-01       6.078626975202e+02 
       3.233702871119e-01       5.798169783984e+02 
       3.344449730633e-01       5.511412741203e+02 
       3.459717403788e-01       5.244425181902e+02 
       3.579868175441e-01       5.010343865628e+02 
       3.705325405700e-01       4.795657496746e+02 
       3.836587895033e-01       4.580949240577e+02 
       3.974248700308e-01       4.363568431558e+02 
       4.119020173418e-01       4.157128220904e+02 
       4.271767862920e-01       3.967927494011e+02 
       4.433557305764e-01       3.786500997743e+02 
       4.605720011298e-01       3.604992853784e+02 
       4.789948790030e-01       3.429320939273e+02 
       4.988439325865e-01       3.262542647987e+02 
       5.204107183711e-01       3.097502026672e+02 
       5.440932864141e-01       2.934233054356e+02 
       5.704534448936e-01       2.773808289697e+02 
       6.003166990298e-01       2.611856885312e+02 
       6.349573278316e-01       2.447601673152e+02 
       6.764657753538e-01       2.276822701276e+02 
       7.285372198195e-01       2.094735859352e+02 
       7.982952968867e-01       1.892932369987e+02 
       9.005567574624e-01       1.658920368643e+02 
       1.064509988451e+00       1.381872441035e+02 
       1.319778626026e+00       1.086976364843e+02 
       1.660159178842e+00       8.289911651808e+01 
       2.089997860659e+00       6.171292525767e+01 
       2.631151368978e+00       4.460330985156e+01 
       3.312423320667e+00       3.117434057331e+01 
       4.170093893007e+00       2.105146714727e+01 
       5.249837171474e+00       1.376925676372e+01 
       6.609153422950e+00       8.763390654930e+00 
       8.320431194599e+00       5.454464843601e+00 
       1.047480226797e+01       3.335659103160e+00 
