# Matter power spectrum P(k) at redshift z=1
# for k=1.04716e-05 to 10.4822 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047156718573e-05       1.518337204270e+01 
       1.318292203142e-05       1.903783906696e+01 
       1.659631554706e-05       2.387077525154e+01 
       2.089352338435e-05       2.993057273237e+01 
       2.630338753047e-05       3.752861602007e+01 
       3.311400297838e-05       4.705530318516e+01 
       4.168805983571e-05       5.900003862781e+01 
       5.248215789557e-05       7.397625676133e+01 
       6.607112224053e-05       9.275270812235e+01 
       8.317861477436e-05       1.162924852680e+02 
       1.047156718573e-04       1.458015588682e+02 
       1.318292203142e-04       1.827888541781e+02 
       1.659631554706e-04       2.291400650283e+02 
       2.089352338435e-04       2.872072550239e+02 
       2.630338753047e-04       3.599155909775e+02 
       3.311400297838e-04       4.508867075420e+02 
       4.168805983571e-04       5.645746187532e+02 
       5.248215789557e-04       7.064043296572e+02 
       6.607112224053e-04       8.828961736456e+02 
       8.317861477436e-04       1.101752718513e+03 
       1.047156718573e-03       1.371877722929e+03 
       1.318292203142e-03       1.703261921573e+03 
       1.659631554706e-03       2.106548193995e+03 
       2.089352338435e-03       2.592150001542e+03 
       2.630338753047e-03       3.168756890171e+03 
       3.311400297838e-03       3.841016924213e+03 
       4.168805983571e-03       4.606415272924e+03 
       5.248215789557e-03       5.442690687554e+03 
       6.607112224053e-03       6.332254570494e+03 
       8.317861477436e-03       7.216360021252e+03 
       1.047156718573e-02       8.014397040156e+03 
       1.318292203142e-02       8.615107742527e+03 
       1.659631554703e-02       8.881662991856e+03 
       2.089352318365e-02       8.679623921869e+03 
       2.630324187628e-02       7.944526794396e+03 
       3.309461139618e-02       6.790838845455e+03 
       4.106500886574e-02       5.622030114466e+03 
       4.772193751386e-02       4.942095089334e+03 
       5.256137619019e-02       4.594173380455e+03 
       5.656225427111e-02       4.368055654947e+03 
       6.013922813045e-02       4.191873719205e+03 
       6.347794153837e-02       4.035323357073e+03 
       6.667698200976e-02       3.883557141270e+03 
       6.979560465353e-02       3.728523470523e+03 
       7.287280197283e-02       3.567108772572e+03 
       7.593609366483e-02       3.398294443722e+03 
       7.900603561894e-02       3.223702206620e+03 
       8.209872958030e-02       3.046341468405e+03 
       8.522731216436e-02       2.870117140316e+03 
       8.840288471217e-02       2.699414073250e+03 
       9.163511870672e-02       2.538460489728e+03 
       9.493266373920e-02       2.391024141364e+03 
       9.830343034766e-02       2.259680402835e+03 
       1.017547907439e-01       2.145892329792e+03 
       1.052937239858e-01       2.049585056033e+03 
       1.089269225372e-01       1.969162306094e+03 
       1.126608713463e-01       1.901681590597e+03 
       1.165019069628e-01       1.842944871317e+03 
       1.204562619094e-01       1.788091339462e+03 
       1.245300980364e-01       1.732140918491e+03 
       1.287295315983e-01       1.670730720087e+03 
       1.330606521449e-01       1.601243333150e+03 
       1.375295368805e-01       1.523194408268e+03 
       1.421422618578e-01       1.438530813790e+03 
       1.469049111821e-01       1.351308279683e+03 
       1.518235852796e-01       1.266534801105e+03 
       1.569044092030e-01       1.189141712641e+03 
       1.621535419006e-01       1.122664524624e+03 
       1.675771873426e-01       1.068246126462e+03 
       1.731816083805e-01       1.024485854711e+03 
       1.789731442019e-01       9.877373346034e+02 
       1.849582322324e-01       9.531471306011e+02 
       1.911434353367e-01       9.162561933803e+02 
       1.975354751692e-01       8.739950366639e+02 
       2.041412725412e-01       8.266006196480e+02 
       2.109679957042e-01       7.773214277830e+02 
       2.180231175062e-01       7.306688760593e+02 
       2.253144824785e-01       6.899820399153e+02 
       2.328503850565e-01       6.563442984060e+02 
       2.406396603578e-01       6.284795139343e+02 
       2.486917892468e-01       6.032157870839e+02 
       2.570170198351e-01       5.770966437570e+02 
       2.656265081330e-01       5.486204135925e+02 
       2.745324813234e-01       5.188408715392e+02 
       2.837484281281e-01       4.902813933328e+02 
       2.932893220559e-01       4.652408201152e+02 
       3.031718850761e-01       4.439071774267e+02 
       3.134149015891e-01       4.244791818783e+02 
       3.240395956970e-01       4.050641600247e+02 
       3.350700890263e-01       3.849611509132e+02 
       3.465339621835e-01       3.652255653826e+02 
       3.584629510300e-01       3.471777437205e+02 
       3.708938204126e-01       3.310092816310e+02 
       3.838694743902e-01       3.157490681630e+02 
       3.974403859315e-01       3.005457685414e+02 
       4.116664646201e-01       2.856566439106e+02 
       4.266195348216e-01       2.716920110175e+02 
       4.423866803559e-01       2.586250527982e+02 
       4.590748445146e-01       2.460211162242e+02 
       4.768172910384e-01       2.336495564414e+02 
       4.957828964350e-01       2.217725142285e+02 
       5.161898790111e-01       2.104002362192e+02 
       5.383267186914e-01       1.992221436147e+02 
       5.625851919942e-01       1.882747440169e+02 
       5.895147548725e-01       1.775058887877e+02 
       6.199165529364e-01       1.667346773544e+02 
       6.550155757040e-01       1.558741524186e+02 
       6.967979708014e-01       1.446918859843e+02 
       7.487248520486e-01       1.329041720713e+02 
       8.173642024698e-01       1.200400299674e+02 
       9.162439483886e-01       1.053924513198e+02 
       1.072886384046e+00       8.827696992554e+01 
       1.321688581163e+00       6.984400576880e+01 
       1.661360735694e+00       5.361809098675e+01 
       2.091482633639e+00       4.044427727751e+01 
       2.633020469593e+00       2.982321358124e+01 
       3.314776378861e+00       2.138628862742e+01 
       4.173056217764e+00       1.486136238709e+01 
       5.253566517388e+00       9.995969489106e+00 
       6.613848391291e+00       6.519193232841e+00 
       8.326341809550e+00       4.138332943317e+00 
       1.048224329133e+01       2.568513083363e+00 
