# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0287e-05 to 10.2975 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028701806654e-05       1.372779645607e+01 
       1.295058845555e-05       1.710842778047e+01 
       1.630382490439e-05       2.132156932335e+01 
       2.052529948157e-05       2.657220307743e+01 
       2.583982110204e-05       3.311578985917e+01 
       3.253040742157e-05       4.127063594339e+01 
       4.095335655903e-05       5.143336035564e+01 
       5.155722127044e-05       6.409807521065e+01 
       6.490669601885e-05       7.988022767367e+01 
       8.171268901372e-05       9.954613919166e+01 
       1.028701806654e-04       1.240495075596e+02 
       1.295058845555e-04       1.545762415538e+02 
       1.630382490439e-04       1.925991056062e+02 
       2.052529948157e-04       2.399434197585e+02 
       2.583982110204e-04       2.988643701963e+02 
       3.253040742157e-04       3.721348291008e+02 
       4.095335655903e-04       4.631394131413e+02 
       5.155722127044e-04       5.759653469749e+02 
       6.490669601885e-04       7.154740674704e+02 
       8.171268901372e-04       8.873319460389e+02 
       1.028701806654e-03       1.097976048494e+03 
       1.295058845555e-03       1.354477123819e+03 
       1.630382490439e-03       1.664192793093e+03 
       2.052529948157e-03       2.034001318970e+03 
       2.583982110204e-03       2.469099970627e+03 
       3.253040742157e-03       2.971297720374e+03 
       4.095335655903e-03       3.536683965417e+03 
       5.155722127044e-03       4.152705122328e+03 
       6.490669601885e-03       4.788571357650e+03 
       8.171268901372e-03       5.414637909687e+03 
       1.028701806654e-02       5.968588859873e+03 
       1.295058845555e-02       6.374740314581e+03 
       1.630382490432e-02       6.544421344724e+03 
       2.052529916802e-02       6.395682439443e+03 
       2.583961909227e-02       5.895939130765e+03 
       3.250599828961e-02       5.125154833753e+03 
       4.023562557834e-02       4.344049421556e+03 
       4.653433465369e-02       3.873824180101e+03 
       5.114637394785e-02       3.609354488199e+03 
       5.498471500084e-02       3.422664398850e+03 
       5.842849836450e-02       3.269375243984e+03 
       6.164952003566e-02       3.130860523368e+03 
       6.473985972794e-02       2.998209008496e+03 
       6.775522840122e-02       2.866942250422e+03 
       7.073246974542e-02       2.735134582241e+03 
       7.369769020761e-02       2.602668669134e+03 
       7.667045411107e-02       2.470555477849e+03 
       7.966612925820e-02       2.340482869710e+03 
       8.269728363768e-02       2.214538062688e+03 
       8.577456018845e-02       2.094874764278e+03 
       8.890724771461e-02       1.983428350481e+03 
       9.210366636602e-02       1.881625286119e+03 
       9.537143532574e-02       1.790315706816e+03 
       9.871766303847e-02       1.709489018608e+03 
       1.021490849367e-01       1.638412419907e+03 
       1.056721646174e-01       1.575468963242e+03 
       1.092931689681e-01       1.518463997036e+03 
       1.130182243495e-01       1.464786991385e+03 
       1.168533587716e-01       1.411777572411e+03 
       1.208045335977e-01       1.357133950316e+03 
       1.248776673822e-01       1.299291789100e+03 
       1.290786538327e-01       1.237883011554e+03 
       1.334133754771e-01       1.173635476225e+03 
       1.378877143440e-01       1.108467523634e+03 
       1.425075607856e-01       1.044891709345e+03 
       1.472788214560e-01       9.854281915574e+02 
       1.522074273846e-01       9.320496114226e+02 
       1.572993430377e-01       8.854798687524e+02 
       1.625605772337e-01       8.452637058516e+02 
       1.679971967563e-01       8.096698420335e+02 
       1.736153435013e-01       7.762621727486e+02 
       1.794212559826e-01       7.426897669496e+02 
       1.854212960181e-01       7.074316312035e+02 
       1.916219814232e-01       6.703506129876e+02 
       1.980300255503e-01       6.326531624274e+02 
       2.046523845487e-01       5.963417726802e+02 
       2.114963132760e-01       5.633196990762e+02 
       2.185694308913e-01       5.343344092888e+02 
       2.258797973088e-01       5.086805309764e+02 
       2.334360019024e-01       4.849272551907e+02 
       2.412472661613e-01       4.617595056079e+02 
       2.493235624040e-01       4.383300240506e+02 
       2.576757512234e-01       4.147486071189e+02 
       2.663157410745e-01       3.920457132985e+02 
       2.752566744043e-01       3.711694570636e+02 
       2.845131460245e-01       3.523057435874e+02 
       2.941014611511e-01       3.349567147306e+02 
       3.040399428381e-01       3.182196031457e+02 
       3.143493016181e-01       3.017044517622e+02 
       3.250530843586e-01       2.857303707513e+02 
       3.361782251031e-01       2.706918067044e+02 
       3.477557286872e-01       2.567973383395e+02 
       3.598215292494e-01       2.436974235930e+02 
       3.724175820220e-01       2.310635958842e+02 
       3.855932705322e-01       2.188482951511e+02 
       3.994072466763e-01       2.072845822948e+02 
       4.139298747682e-01       1.963444101055e+02 
       4.292465339472e-01       1.858794157546e+02 
       4.454621658564e-01       1.757991849964e+02 
       4.627076712393e-01       1.661231539564e+02 
       4.811491245450e-01       1.568393700461e+02 
       5.010014132945e-01       1.478657872750e+02 
       5.225490654853e-01       1.391374522044e+02 
       5.461792199276e-01       1.306372553890e+02 
       5.724360597702e-01       1.222782039351e+02 
       6.021152312403e-01       1.139877991532e+02 
       6.364374413749e-01       1.056617232664e+02 
       6.773901921967e-01       9.715870492570e+01 
       7.284546527418e-01       8.827094806643e+01 
       7.962746034607e-01       7.868258739507e+01 
       8.945868397340e-01       6.794762167451e+01 
       1.051061800173e+00       5.576343457014e+01 
       1.297989500542e+00       4.328902927723e+01 
       1.632074231937e+00       3.288609885423e+01 
       2.054626576143e+00       2.474595039066e+01 
       2.586621503059e+00       1.833401609476e+01 
       3.256363540849e+00       1.329480541482e+01 
       4.099518811615e+00       9.393462972716e+00 
       5.160988408070e+00       6.447200532828e+00 
       6.497299456894e+00       4.292994734675e+00 
       8.179615394321e+00       2.776151693333e+00 
       1.029752567861e+01       1.749037346466e+00 
