# Matter power spectrum P(k) at redshift z=1.5
# for k=1.11666e-05 to 11.178 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.116661532365e-05       9.622101429108e+00 
       1.405793579468e-05       1.200243737818e+01 
       1.769789260929e-05       1.497161359765e+01 
       2.228032674104e-05       1.867528951848e+01 
       2.804926951737e-05       2.329513978369e+01 
       3.531193817768e-05       2.905775898287e+01 
       4.445509631159e-05       3.624574417210e+01 
       5.596565043042e-05       4.521150374004e+01 
       7.045657951444e-05       5.639442323346e+01 
       8.869957837883e-05       7.034219219493e+01 
       1.116661532365e-04       8.773720963876e+01 
       1.405793579468e-04       1.094291572891e+02 
       1.769789260929e-04       1.364749058259e+02 
       2.228032674104e-04       1.701868960756e+02 
       2.804926951737e-04       2.121908178947e+02 
       3.531193817768e-04       2.644925470276e+02 
       4.445509631159e-04       3.295525338736e+02 
       5.596565043042e-04       4.103628168347e+02 
       7.045657951444e-04       5.105176934269e+02 
       8.869957837883e-04       6.342650661501e+02 
       1.116661532365e-03       7.865227254704e+02 
       1.405793579468e-03       9.728345936494e+02 
       1.769789260929e-03       1.199166648371e+03 
       2.228032674104e-03       1.471546874393e+03 
       2.804926951737e-03       1.795237251810e+03 
       3.531193817768e-03       2.173587371214e+03 
       4.445509631159e-03       2.606370272876e+03 
       5.596565043042e-03       3.087464821297e+03 
       7.045657951444e-03       3.601894398315e+03 
       8.869957837883e-03       4.122512896351e+03 
       1.116661532365e-02       4.605974711872e+03 
       1.405793579468e-02       4.990794192728e+03 
       1.769789260922e-02       5.198607247660e+03 
       2.228032639733e-02       5.148234367582e+03 
       2.804904863723e-02       4.792946822024e+03 
       3.528530352826e-02       4.183591059049e+03 
       4.367340451542e-02       3.543252899001e+03 
       5.050521020852e-02       3.162295218304e+03 
       5.550840422969e-02       2.956983651146e+03 
       5.967285896115e-02       2.818729024092e+03 
       6.340950871082e-02       2.709010032604e+03 
       6.690460346108e-02       2.611069595352e+03 
       7.025798941320e-02       2.516420581380e+03 
       7.353008490384e-02       2.420324453724e+03 
       7.676085099248e-02       2.320559282688e+03 
       7.997860538433e-02       2.216514064796e+03 
       8.320457100576e-02       2.108802132375e+03 
       8.645541947808e-02       1.998985333064e+03 
       8.974478576414e-02       1.889240614684e+03 
       9.308421685680e-02       1.782065459334e+03 
       9.648379097216e-02       1.680036654457e+03 
       9.995253564507e-02       1.585413990639e+03 
       1.034987180753e-01       1.500004373028e+03 
       1.071300514639e-01       1.424826846895e+03 
       1.108538444049e-01       1.360112064482e+03 
       1.146771106335e-01       1.305111974233e+03 
       1.186066505184e-01       1.258263879666e+03 
       1.226491120043e-01       1.217137349168e+03 
       1.268110363634e-01       1.178815913840e+03 
       1.310988925853e-01       1.140240185812e+03 
       1.355191032352e-01       1.098657035544e+03 
       1.400780639385e-01       1.052209431042e+03 
       1.447821582066e-01       1.000365068372e+03 
       1.496377690229e-01       9.441245944710e+02 
       1.546512884156e-01       8.858062359385e+02 
       1.598291261149e-01       8.285741718128e+02 
       1.651777183143e-01       7.756082606352e+02 
       1.707035375069e-01       7.293554755914e+02 
       1.764131043327e-01       6.908755536997e+02 
       1.823130023564e-01       6.594944620443e+02 
       1.884098966802e-01       6.330498196085e+02 
       1.947105572880e-01       6.084880650232e+02 
       2.012218880129e-01       5.827211704529e+02 
       2.079509620243e-01       5.534902945669e+02 
       2.149050647454e-01       5.206915668745e+02 
       2.220917451502e-01       4.863319575452e+02 
       2.295188764505e-01       4.533929605400e+02 
       2.371947272901e-01       4.243096965939e+02 
       2.451280447264e-01       4.000890734973e+02 
       2.533281505099e-01       3.800960254929e+02 
       2.618050525033e-01       3.621569066308e+02 
       2.705695735325e-01       3.437913364897e+02 
       2.796335005667e-01       3.237617986176e+02 
       2.890097579332e-01       3.025998340050e+02 
       2.987126093427e-01       2.821014740921e+02 
       3.087578949121e-01       2.640665144726e+02 
       3.191633112454e-01       2.487924062604e+02 
       3.299487451322e-01       2.350885117736e+02 
       3.411366747717e-01       2.214656945631e+02 
       3.527526569888e-01       2.072504664344e+02 
       3.648259251592e-01       1.931810977402e+02 
       3.773901312697e-01       1.803124608087e+02 
       3.904842778418e-01       1.689446087293e+02 
       4.041539031038e-01       1.583370919906e+02 
       4.184526085798e-01       1.477691976983e+02 
       4.334440566244e-01       1.373577752723e+02 
       4.492046236753e-01       1.276528975344e+02 
       4.658269854265e-01       1.187130477156e+02 
       4.834250540301e-01       1.101588227982e+02 
       5.021409227960e-01       1.017750723436e+02 
       5.221548707105e-01       9.380212943672e+01 
       5.437001716088e-01       8.629357801765e+01 
       5.670857089103e-01       7.898226132402e+01 
       5.927317772370e-01       7.191806220692e+01 
       6.212291940002e-01       6.510600167704e+01 
       6.534418400320e-01       5.841560662532e+01 
       6.906952063730e-01       5.184108980918e+01 
       7.351475933211e-01       4.526661672920e+01 
       7.905797406240e-01       3.860178395216e+01 
       8.642080318482e-01       3.169729391774e+01 
       9.709543551996e-01       2.442071545235e+01 
       1.140869363921e+00       1.692756481049e+01 
       1.408966862820e+00       1.038669691276e+01 
       1.771626142190e+00       6.051602175207e+00 
       2.230309437081e+00       3.482036013499e+00 
       2.807793113169e+00       1.986048686210e+00 
       3.534802101181e+00       1.123880512300e+00 
       4.450052190840e+00       6.314482667193e-01 
       5.602283786858e+00       3.524840120336e-01 
       7.052857423359e+00       1.955941270625e-01 
       8.879021436027e+00       1.079481418971e-01 
       1.117802571768e+01       5.928001996088e-02 
