# Matter power spectrum P(k) at redshift z=0
# for k=1.02545e-05 to 10.265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025445641760e-05       4.220349568757e+01 
       1.290959576825e-05       5.296850207408e+01 
       1.625221816864e-05       6.647933513878e+01 
       2.046033045053e-05       8.343622839478e+01 
       2.575802993788e-05       1.047181054536e+02 
       3.242743844655e-05       1.314277639199e+02 
       4.082372629975e-05       1.649490292587e+02 
       5.139402644288e-05       2.070179842603e+02 
       6.470124590337e-05       2.598122291735e+02 
       8.145404264249e-05       3.260621009328e+02 
       1.025445641760e-04       4.091891512339e+02 
       1.290959576825e-04       5.134770595934e+02 
       1.625221816864e-04       6.442817038977e+02 
       2.046033045053e-04       8.082849988834e+02 
       2.575802993788e-04       1.013795994008e+03 
       3.242743844655e-04       1.271096901469e+03 
       4.082372629975e-04       1.592822706928e+03 
       5.139402644288e-04       1.994350475596e+03 
       6.470124590337e-04       2.494160221630e+03 
       8.145404264249e-04       3.114106513136e+03 
       1.025445641760e-03       3.879466384436e+03 
       1.290959576825e-03       4.818464536295e+03 
       1.625221816864e-03       5.960898142173e+03 
       2.046033045053e-03       7.335527842298e+03 
       2.575802993788e-03       8.965694081230e+03 
       3.242743844655e-03       1.086285715464e+04 
       4.082372629975e-03       1.301760149527e+04 
       5.139402644288e-03       1.538804513411e+04 
       6.470124590337e-03       1.779373425573e+04 
       8.145404264249e-03       2.023498664967e+04 
       1.025445641760e-02       2.242970492034e+04 
       1.290959576825e-02       2.408952435127e+04 
       1.625221816857e-02       2.487231827839e+04 
       2.046033011723e-02       2.446089368706e+04 
       2.575781872924e-02       2.271734894128e+04 
       3.240225922480e-02       1.992441377827e+04 
       4.009250411348e-02       1.704671590962e+04 
       4.633823821932e-02       1.529584640251e+04 
       5.091639691621e-02       1.429947385981e+04 
       5.473001177315e-02       1.358999010225e+04 
       5.815326551752e-02       1.300569148550e+04 
       6.135599310003e-02       1.247613303081e+04 
       6.442933946023e-02       1.196899094078e+04 
       6.742850053909e-02       1.146779631467e+04 
       7.039000471534e-02       1.096549131944e+04 
       7.333974928763e-02       1.046096693663e+04 
       7.629715070451e-02       9.959369678500e+03 
       7.927746653410e-02       9.466380227891e+03 
       8.229317879232e-02       8.990401391379e+03 
       8.535486067957e-02       8.539326644416e+03 
       8.847174244549e-02       8.120414395969e+03 
       9.165209356503e-02       7.739266042292e+03 
       9.490348819164e-02       7.398675561400e+03 
       9.823299383295e-02       7.098419988871e+03 
       1.016473079731e-01       6.835214162915e+03 
       1.051528584493e-01       6.602460171253e+03 
       1.087558779909e-01       6.391374065452e+03 
       1.124624599641e-01       6.191624580636e+03 
       1.162786002216e-01       5.992961468167e+03 
       1.202102285604e-01       5.786063256022e+03 
       1.242632323752e-01       5.565474353951e+03 
       1.284434744821e-01       5.329844974148e+03 
       1.327568066821e-01       5.083064676047e+03 
       1.372090803649e-01       4.833463045962e+03 
       1.418061552736e-01       4.591058261590e+03 
       1.465539074382e-01       4.366198424667e+03 
       1.514582372120e-01       4.166290771529e+03 
       1.565250782988e-01       3.993514319871e+03 
       1.617604086307e-01       3.845174903932e+03 
       1.671702639390e-01       3.713650150978e+03 
       1.727607548466e-01       3.588706461569e+03 
       1.785380883036e-01       3.460697397759e+03 
       1.845085941850e-01       3.324075489236e+03 
       1.906787578697e-01       3.179361735588e+03 
       1.970552596398e-01       3.032528882191e+03 
       2.036450217658e-01       2.892078987287e+03 
       2.104552642086e-01       2.765494915230e+03 
       2.174935699617e-01       2.655095279345e+03 
       2.247679612081e-01       2.556909407046e+03 
       2.322869876795e-01       2.464533930148e+03 
       2.400598289084e-01       2.372850010864e+03 
       2.480964124779e-01       2.279413407546e+03 
       2.564075509302e-01       2.185227207558e+03 
       2.650051007375e-01       2.094868019288e+03 
       2.739021477213e-01       2.011985698142e+03 
       2.831132246027e-01       1.936609043646e+03 
       2.926545680904e-01       1.866224700785e+03 
       3.025444252023e-01       1.797485401065e+03 
       3.128034216016e-01       1.729232854704e+03 
       3.234550089099e-01       1.663180737239e+03 
       3.345260137081e-01       1.600754026004e+03 
       3.460473189379e-01       1.542461598547e+03 
       3.580547197271e-01       1.486769788171e+03 
       3.705900118894e-01       1.432468557920e+03 
       3.837023950591e-01       1.379722497687e+03 
       3.974503076943e-01       1.329345953367e+03 
       4.119038647466e-01       1.281043449766e+03 
       4.271481519808e-01       1.234211923995e+03 
       4.432877633272e-01       1.188594996950e+03 
       4.604531842384e-01       1.144276655801e+03 
       4.788099893129e-01       1.101032842271e+03 
       4.985724600630e-01       1.058539248799e+03 
       5.200243855634e-01       1.016506014127e+03 
       5.435520018839e-01       9.747136441567e+02 
       5.696983967469e-01       9.326841012799e+02 
       5.992579234773e-01       8.899148492553e+02 
       6.334498881299e-01       8.456523824013e+02 
       6.742606844017e-01       7.988005128244e+02 
       7.251720403582e-01       7.476247365801e+02 
       7.928341078469e-01       6.892029990405e+02 
       8.910039052004e-01       6.185754602074e+02 
       1.047350021959e+00       5.292558855114e+02 
       1.293833808681e+00       4.239068251051e+02 
       1.626911585283e+00       3.225468709162e+02 
       2.048128773004e+00       2.353338333447e+02 
       2.578441260214e+00       1.648794786015e+02 
       3.246065225259e+00       1.114695095286e+02 
       4.086554000420e+00       7.318049701597e+01 
       5.144666677798e+00       4.694019011223e+01 
       6.476751615891e+00       2.957498005470e+01 
       8.153747195124e+00       1.838363737354e+01 
       1.026495954529e+01       1.131234333223e+01 
