# Matter power spectrum P(k) at redshift z=1.5
# for k=2.20592e-07 to 11.0689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.205918526016e-07       2.321324822105e-01 
       2.777086888749e-07       2.895582312880e-01 
       3.496145255006e-07       3.611901638433e-01 
       4.401386104851e-07       4.505426554340e-01 
       5.541016814515e-07       5.619994800383e-01 
       6.975726874972e-07       7.010288846785e-01 
       8.781919828637e-07       8.744518704605e-01 
       1.105578203661e-06       1.090776840685e+00 
       1.391840495315e-06       1.360617035851e+00 
       1.752223368716e-06       1.697211234201e+00 
       2.205918526016e-06       2.117073263353e+00 
       2.777086888749e-06       2.640802187517e+00 
       3.496145255006e-06       3.294092916219e+00 
       4.401386104851e-06       4.108996809032e+00 
       5.541016814515e-06       5.125494110518e+00 
       6.975726874972e-06       6.393455335596e+00 
       8.781919828637e-06       7.975087778611e+00 
       1.105578203661e-05       9.947987077732e+00 
       1.391840495315e-05       1.240894333508e+01 
       1.752223368716e-05       1.547868812369e+01 
       2.205918526016e-05       1.930781448100e+01 
       2.777086888749e-05       2.408415873012e+01 
       3.496145255006e-05       3.004200316472e+01 
       4.401386104851e-05       3.747354489324e+01 
       5.541016814515e-05       4.674318128655e+01 
       6.975726874972e-05       5.830528878243e+01 
       8.781919828637e-05       7.272631978668e+01 
       1.105578203661e-04       9.071220847452e+01 
       1.391840495315e-04       1.131422474996e+02 
       1.752223368716e-04       1.411107424133e+02 
       2.205918526016e-04       1.759778031058e+02 
       2.777086888749e-04       2.194304649588e+02 
       3.496145255006e-04       2.735547311596e+02 
       4.401386104851e-04       3.409177757837e+02 
       5.541016814515e-04       4.246571270079e+02 
       6.975726874972e-04       5.285701712592e+02 
       8.781919828637e-04       6.571935848659e+02 
       1.105578203661e-03       8.158588404313e+02 
       1.391840495315e-03       1.010699902500e+03 
       1.752223368716e-03       1.248550611865e+03 
       2.205918526016e-03       1.536606724100e+03 
       2.777086888749e-03       1.881772300747e+03 
       3.496145255006e-03       2.289599049280e+03 
       4.401386104851e-03       2.762627856219e+03 
       5.541016814515e-03       3.291915556756e+03 
       6.975726874972e-03       3.874803732050e+03 
       8.781919828637e-03       4.481972636094e+03 
       1.105578203661e-02       5.069694415870e+03 
       1.391840495315e-02       5.571231939418e+03 
       1.752223368677e-02       5.896815132815e+03 
       2.205918399050e-02       5.947641004223e+03 
       2.777028902868e-02       5.658233280052e+03 
       3.490852762127e-02       5.072821498888e+03 
       4.282114145784e-02       4.448370452990e+03 
       4.887386931963e-02       4.078811464982e+03 
       5.341819141321e-02       3.862320118564e+03 
       5.726979002373e-02       3.708050026585e+03 
       6.075931972545e-02       3.581728086619e+03 
       6.404200022420e-02       3.467373586509e+03 
       6.720324257046e-02       3.356322895553e+03 
       7.029571060595e-02       3.243658096967e+03 
       7.335473737309e-02       3.126810526556e+03 
       7.640564835743e-02       3.004915301422e+03 
       7.946760468316e-02       2.878437933992e+03 
       8.255578032616e-02       2.748886571816e+03 
       8.568267216284e-02       2.618532333152e+03 
       8.885892744161e-02       2.490109217346e+03 
       9.209388760643e-02       2.366494917493e+03 
       9.539595760585e-02       2.250388085652e+03 
       9.877286357173e-02       2.144005001177e+03 
       1.022318366454e-01       2.048819881572e+03 
       1.057797464781e-01       1.965369492091e+03 
       1.094231995315e-01       1.893140075040e+03 
