# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.083174722892e-07       3.101125052805e-01 
       2.622561595857e-07       3.868292264085e-01 
       3.301609437019e-07       4.825243993857e-01 
       4.156480020083e-07       6.018929800616e-01 
       5.232698320897e-07       7.507913789988e-01 
       6.587576888430e-07       9.365247854928e-01 
       8.293267946993e-07       1.168205571560e+00 
       1.044060576529e-06       1.457200358298e+00 
       1.314394391244e-06       1.817687678149e+00 
       1.654724500257e-06       2.267353593190e+00 
       2.083174722892e-06       2.828259393337e+00 
       2.622561595857e-06       3.527923943957e+00 
       3.301609437019e-06       4.400673776856e+00 
       4.156480020083e-06       5.489327149804e+00 
       5.232698320897e-06       6.847294666865e+00 
       6.587576888430e-06       8.541199471090e+00 
       8.293267946993e-06       1.065414545646e+01 
       1.044060576529e-05       1.328979362394e+01 
       1.314394391244e-05       1.657744619450e+01 
       1.654724500257e-05       2.067838706999e+01 
       2.083174722892e-05       2.579378815279e+01 
       2.622561595857e-05       3.217456626142e+01 
       3.301609437019e-05       4.013366801380e+01 
       4.156480020083e-05       5.006137312441e+01 
       5.232698320897e-05       6.244434267682e+01 
       6.587576888430e-05       7.788929911446e+01 
       8.293267946993e-05       9.715240575487e+01 
       1.044060576529e-04       1.211756025449e+02 
       1.314394391244e-04       1.511313199649e+02 
       1.654724500257e-04       1.884770640421e+02 
       2.083174722892e-04       2.350212037216e+02 
       2.622561595857e-04       2.930006434658e+02 
       3.301609437019e-04       3.651695095155e+02 
       4.156480020083e-04       4.548949505443e+02 
       5.232698320897e-04       5.662511912664e+02 
       6.587576888430e-04       7.040965286026e+02 
       8.293267946993e-04       8.741124114212e+02 
       1.044060576529e-03       1.082780979028e+03 
       1.314394391244e-03       1.337263580699e+03 
       1.654724500257e-03       1.645074896919e+03 
       2.083174722892e-03       2.013358683700e+03 
       2.622561595857e-03       2.447684986913e+03 
       3.301609437019e-03       2.950353833269e+03 
       4.156480020083e-03       3.518068223093e+03 
       5.232698320897e-03       4.138884797105e+03 
       6.587576888430e-03       4.788640321419e+03 
       8.293267946993e-03       5.427219921246e+03 
       1.044060576529e-02       5.995104697420e+03 
       1.314394391244e-02       6.411948907269e+03 
       1.654724500253e-02       6.581375176213e+03 
       2.083174697784e-02       6.411185077419e+03 
       2.622544403323e-02       5.861473666049e+03 
       3.299426413019e-02       5.019201073569e+03 
       4.089299307009e-02       4.175185981612e+03 
       4.741033053694e-02       3.683560669262e+03 
       5.216436019852e-02       3.424442184198e+03 
       5.610751332301e-02       3.251292285917e+03 
       5.963899378723e-02       3.113759899634e+03 
       6.293857609588e-02       2.990656711319e+03 
       6.610216319648e-02       2.871464420544e+03 
       6.918758347170e-02       2.750769768631e+03 
       7.223298348723e-02       2.626172545553e+03 
       7.526533808640e-02       2.497317063898e+03 
       7.830482845868e-02       2.365320359420e+03 
       8.136728434891e-02       2.232334214324e+03 
       8.446563560694e-02       2.101144682779e+03 
       8.761081994123e-02       1.974782117599e+03 
       9.081237463765e-02       1.856149260586e+03 
       9.407883568155e-02       1.747687289659e+03 
       9.741801468615e-02       1.651102013963e+03 
       1.008371955533e-01       1.567166531764e+03 
       1.043432767791e-01       1.495609073429e+03 
       1.079428759513e-01       1.435092659663e+03 
       1.116424073187e-01       1.383298265503e+03 
       1.154481397899e-01       1.337129564868e+03 
       1.193662404702e-01       1.293060594270e+03 
       1.234028073871e-01       1.247626628590e+03 
       1.275638940965e-01       1.198012756424e+03 
       1.318555282206e-01       1.142628732128e+03 
       1.362837255457e-01       1.081507901681e+03 
       1.408545010253e-01       1.016368293011e+03 
       1.455738778481e-01       9.502529876751e+02 
       1.504478956093e-01       8.868029752020e+02 
       1.554826185487e-01       8.293501983417e+02 
       1.606841447707e-01       7.800796430562e+02 
       1.660586173292e-01       7.394765912932e+02 
       1.716122380458e-01       7.061914382522e+02 
       1.773512849121e-01       6.773801368535e+02 
       1.832821339224e-01       6.495115049059e+02 
       1.894112861765e-01       6.195019129153e+02 
       1.957454010977e-01       5.858242209870e+02 
       2.022913366230e-01       5.490839643207e+02 
       2.090561972588e-01       5.116903914360e+02 
       2.160473909504e-01       4.767029966463e+02 
       2.232726958166e-01       4.464093522847e+02 
       2.307403379468e-01       4.213262560992e+02 
       2.384590816764e-01       4.000740029593e+02 
       2.464383340643e-01       3.801806325101e+02 
       2.546882657147e-01       3.594619161820e+02 
       2.632199506521e-01       3.372351611807e+02 
       2.720455287114e-01       3.145630723378e+02 
       2.811783949039e-01       2.933190793027e+02 
       2.906334215388e-01       2.747692839103e+02 
       3.004272206264e-01       2.587310077958e+02 
       3.105784564219e-01       2.438909238660e+02 
       3.211082210922e-01       2.289812609160e+02 
       3.320404907369e-01       2.138062462148e+02 
       3.434026848224e-01       1.991875979153e+02 
       3.552263602002e-01       1.859432588037e+02 
       3.675480823328e-01       1.740235827923e+02 
       3.804105327842e-01       1.627072549475e+02 
       3.938639360067e-01       1.515256162759e+02 
       4.079679241104e-01       1.407225454554e+02 
       4.227940123862e-01       1.307064803982e+02 
       4.384289422725e-01       1.213901021867e+02 
