# Matter power spectrum P(k) at redshift z=1
# for k=1.05507e-05 to 10.5657 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055073892010e-05       2.231674939779e+01 
       1.328259333972e-05       2.771277237036e+01 
       1.672179428990e-05       3.441347117072e+01 
       2.105149176235e-05       4.273425423510e+01 
       2.650225793580e-05       5.306672934267e+01 
       3.336436598530e-05       6.589710693799e+01 
       4.200324818730e-05       8.182889694254e+01 
       5.287895652088e-05       1.016111848473e+02 
       6.657066211330e-05       1.261733039441e+02 
       8.380749821440e-05       1.566676724848e+02 
       1.055073892010e-04       1.945221769523e+02 
       1.328259333972e-04       2.415037094747e+02 
       1.672179428990e-04       2.997942099073e+02 
       2.105149176235e-04       3.720796057945e+02 
       2.650225793580e-04       4.616499078779e+02 
       3.336436598530e-04       5.725046393625e+02 
       4.200324818730e-04       7.094506989397e+02 
       5.287895652088e-04       8.781699008498e+02 
       6.657066211330e-04       1.085223670352e+03 
       8.380749821440e-04       1.337959343785e+03 
       1.055073892010e-03       1.644283662491e+03 
       1.328259333972e-03       2.012225382797e+03 
       1.672179428990e-03       2.449062069695e+03 
       2.105149176235e-03       2.959783097751e+03 
       2.650225793580e-03       3.545003461728e+03 
       3.336436598530e-03       4.198373364473e+03 
       4.200324818730e-03       4.903691973793e+03 
       5.287895652088e-03       5.631914708222e+03 
       6.657066211330e-03       6.338913302358e+03 
       8.380749821440e-03       6.964247654780e+03 
       1.055073892010e-02       7.432782363892e+03 
       1.328259333972e-02       7.658101062197e+03 
       1.672179428990e-02       7.552323361015e+03 
       2.105149175766e-02       7.047939332820e+03 
       2.650224917568e-02       6.141876415732e+03 
       3.336184583058e-02       4.958342235190e+03 
       4.184598924818e-02       3.788302594641e+03 
       5.046673542089e-02       3.029708278653e+03 
       5.670981501104e-02       2.690177370170e+03 
       6.157706300492e-02       2.499587850264e+03 
       6.579464392453e-02       2.361728247008e+03 
       6.966214134551e-02       2.243663563233e+03 
       7.332703078672e-02       2.131243271700e+03 
       7.687328650512e-02       2.018185462846e+03 
       8.035399241851e-02       1.902203642464e+03 
       8.380545239586e-02       1.783385381527e+03 
       8.725409337354e-02       1.663363637591e+03 
       9.072017012572e-02       1.544670489326e+03 
       9.421990111000e-02       1.430203589698e+03 
       9.776677174087e-02       1.322876855990e+03 
       1.013723670168e-01       1.225086065087e+03 
       1.050469238925e-01       1.138650313538e+03 
       1.087997093157e-01       1.064438904613e+03 
       1.126392856879e-01       1.002458033941e+03 
       1.165737012261e-01       9.517507409260e+02 
       1.206106287746e-01       9.104528032090e+02 
       1.247574683285e-01       8.760318265361e+02 
       1.290214234409e-01       8.454779001934e+02 
       1.334095584847e-01       8.155806421780e+02 
       1.379288416770e-01       7.835602266603e+02 
       1.425861774229e-01       7.473577831725e+02 
       1.473884306473e-01       7.061886977476e+02 
       1.523424451848e-01       6.607257627570e+02 
       1.574550579042e-01       6.129580471122e+02 
       1.627331099832e-01       5.656953820050e+02 
       1.681834565752e-01       5.218517370932e+02 
       1.738129760037e-01       4.837283235776e+02 
       1.796285795463e-01       4.524121712797e+02 
       1.856372228327e-01       4.276195528492e+02 
       1.918459198476e-01       4.077623936728e+02 
       1.982617605177e-01       3.903980451188e+02 
       2.048919328448e-01       3.729104949790e+02 
       2.117437505453e-01       3.533537915154e+02 
       2.188246871492e-01       3.311398044399e+02 
       2.261424175272e-01       3.073147053427e+02 
       2.337048678338e-01       2.838255490008e+02 
       2.415202749118e-01       2.627210523391e+02 
       2.495972562838e-01       2.451150808712e+02 
       2.579448920010e-01       2.306333910289e+02 
       2.665728198211e-01       2.180281522148e+02 
       2.754913454811e-01       2.059317876091e+02 
       2.847115702413e-01       1.933860564954e+02 
       2.942455384272e-01       1.801513091247e+02 
       3.041064084387e-01       1.670279599479e+02 
       3.143086516806e-01       1.551059237030e+02 
       3.248682851668e-01       1.447545773021e+02 
       3.358031452736e-01       1.356986886615e+02 
       3.471332124025e-01       1.271766183507e+02 
       3.588809993679e-01       1.186172405520e+02 
       3.710720204527e-01       1.101936655327e+02 
       3.837353637007e-01       1.022579747626e+02 
       3.969043967969e-01       9.511161422869e+01 
       4.106176477858e-01       8.860765642313e+01 
       4.249199173873e-01       8.237881911370e+01 
       4.398637021058e-01       7.633631397878e+01 
       4.555110403569e-01       7.064096837511e+01 
       4.719359434298e-01       6.538179780118e+01 
       4.892276491501e-01       6.042995981328e+01 
       5.074950554767e-01       5.571015565725e+01 
       5.268728835492e-01       5.124394565426e+01 
       5.475304384425e-01       4.701944539860e+01 
       5.696843815514e-01       4.302441498571e+01 
       5.936178970834e-01       3.920490927869e+01 
       6.197104261886e-01       3.556715383757e+01 
       6.484856118527e-01       3.207875809711e+01 
       6.806921838393e-01       2.871177052434e+01 
       7.174478786277e-01       2.544267086333e+01 
       7.605121025641e-01       2.223621604754e+01 
       8.128415480237e-01       1.904768268666e+01 
       8.798159463918e-01       1.582555755536e+01 
       9.721225988822e-01       1.250722818592e+01 
       1.112179426396e+00       9.076583596373e+00 
       1.339354909822e+00       5.798095828710e+00 
       1.674890477753e+00       3.355965914843e+00 
       2.108132144509e+00       1.896521000716e+00 
       2.653977662717e+00       1.063354529985e+00 
       3.341159917287e+00       5.922197144573e-01 
       4.206271124740e+00       3.278227269835e-01 
       5.295381607831e+00       1.804490500485e-01 
       6.666490471246e+00       9.882157516184e-02 
       8.392614261735e+00       5.386493533054e-02 
       1.056567536548e+01       2.923246117465e-02 
