# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.659832387012e-01       2.341400376762e+02 
       2.748921238950e-01       2.192686476682e+02 
       2.841073934454e-01       2.038578891384e+02 
       2.936428720142e-01       1.893625218355e+02 
       3.035138926232e-01       1.768330174951e+02 
       3.137375642540e-01       1.662182872726e+02 
       3.243330901051e-01       1.565532980737e+02 
       3.353221495001e-01       1.468332783979e+02 
       3.467293606666e-01       1.368322880785e+02 
       3.585828473963e-01       1.271312970365e+02 
       3.709149406298e-01       1.183776228713e+02 
       3.837630573328e-01       1.105975519727e+02 
       3.971708152159e-01       1.032774064887e+02 
       4.111894654075e-01       9.603289150675e+01 
       4.258797600939e-01       8.900319292646e+01 
       4.413144248997e-01       8.250010630409e+01 
       4.575814873158e-01       7.649971073923e+01 
       4.747888415271e-01       7.074142413935e+01 
       4.930706398108e-01       6.517154900989e+01 
       5.125964521164e-01       5.992117413745e+01 
       5.335847441492e-01       5.495856990171e+01 
       5.563233190750e-01       5.016876747521e+01 
       5.812014229541e-01       4.557344939408e+01 
       6.087622631734e-01       4.115645904828e+01 
       6.397931202517e-01       3.685472928148e+01 
       6.754889162253e-01       3.265187509097e+01 
       7.177694311226e-01       2.848848216064e+01 
       7.699429875347e-01       2.430774699371e+01 
       8.382085191563e-01       2.002773069774e+01 
       9.352116201380e-01       1.556445564858e+01 
       1.087104111763e+00       1.096035645473e+01 
       1.331121966298e+00       6.788433379887e+00 
       1.671646118917e+00       3.925014586669e+00 
       2.104383577493e+00       2.236539783210e+00 
       2.649261530202e+00       1.264181871759e+00 
       3.335222662569e+00       7.094311559191e-01 
       4.198796563899e+00       3.955158561840e-01 
       5.285971693247e+00       2.191903972821e-01 
       6.654644090653e+00       1.208105851432e-01 
       8.377700552169e+00       6.625360799243e-02 
       1.054690011753e+01       3.616651852226e-02 
