# Matter power spectrum P(k) at redshift z=1.5
# for k=1.7725e-07 to 11.1966 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.772495674616e-07       5.590027512626e-01 
       2.231439847070e-07       6.972908157124e-01 
       2.809216328366e-07       8.697890667963e-01 
       3.536593823007e-07       1.084960540441e+00 
       4.452307834978e-07       1.353361887229e+00 
       5.605123474584e-07       1.688161297994e+00 
       7.056432378398e-07       2.105784554768e+00 
       8.883522037772e-07       2.626720902876e+00 
       1.118369163958e-06       3.276528281245e+00 
       1.407943360274e-06       4.087087224937e+00 
       1.772495674616e-06       5.098164954992e+00 
       2.231439847070e-06       6.359366382696e+00 
       2.809216328366e-06       7.932567728757e+00 
       3.536593823007e-06       9.894952119816e+00 
       4.452307834978e-06       1.234279601486e+01 
       5.605123474584e-06       1.539619209814e+01 
       7.056432378398e-06       1.920494005097e+01 
       8.883522037772e-06       2.395589367717e+01 
       1.118369163958e-05       2.988212371135e+01 
       1.407943360274e-05       3.727434368222e+01 
       1.772495674616e-05       4.649515509052e+01 
       2.231439847070e-05       5.799680222931e+01 
       2.809216328366e-05       7.234329089633e+01 
       3.536593823007e-05       9.023792286148e+01 
       4.452307834978e-05       1.125575313069e+02 
       5.605123474584e-05       1.403949675181e+02 
       7.056432378398e-05       1.751116685732e+02 
       8.883522037772e-05       2.184023861614e+02 
       1.118369163958e-04       2.723742778525e+02 
       1.407943360274e-04       3.396423547587e+02 
       1.772495674616e-04       4.234423584843e+02 
       2.231439847070e-04       5.277598324095e+02 
       2.809216328366e-04       6.574694043145e+02 
       3.536593823007e-04       8.184698404264e+02 
       4.452307834978e-04       1.017787739837e+03 
       5.605123474584e-04       1.263608559534e+03 
       7.056432378398e-04       1.565186608743e+03 
       8.883522037772e-04       1.932590593345e+03 
       1.118369163958e-03       2.376213291577e+03 
       1.407943360274e-03       2.905803582838e+03 
       1.772495674616e-03       3.528641513454e+03 
       2.231439847070e-03       4.246936635039e+03 
       2.809216328366e-03       5.054631169560e+03 
       3.536593823007e-03       5.933621826483e+03 
       4.452307834978e-03       6.849617646763e+03 
       5.605123474584e-03       7.744217022962e+03 
       7.056432378398e-03       8.549112223509e+03 
       8.883522037772e-03       9.163910030579e+03 
       1.118369163958e-02       9.474254484622e+03 
       1.407943360274e-02       9.362121043192e+03 
       1.772495670016e-02       8.739029856799e+03 
       2.231435190821e-02       7.611417435624e+03 
       2.808403556262e-02       6.166127574523e+03 
       3.503386210849e-02       4.820484448575e+03 
       4.127052783056e-02       4.050262216336e+03 
       4.574306186825e-02       3.687605393008e+03 
       4.936920329953e-02       3.462981923361e+03 
       5.257793464053e-02       3.290196689615e+03 
       5.555520429772e-02       3.136719344235e+03 
       5.839721355552e-02       2.987892417453e+03 
       6.116071423674e-02       2.837033048468e+03 
       6.388253295873e-02       2.681875357115e+03 
       6.658837518963e-02       2.522937474124e+03 
       6.929726769706e-02       2.362547934074e+03 
       7.202399991208e-02       2.204114468502e+03 
       7.478055790699e-02       2.051497092718e+03 
       7.757701262433e-02       1.908456629948e+03 
       8.042209434628e-02       1.778191573221e+03 
       8.332357767939e-02       1.662984802983e+03 
       8.628854724794e-02       1.563971342147e+03 
       8.932358555181e-02       1.481024667578e+03 
       9.243490842717e-02       1.412751383768e+03 
       9.562846425031e-02       1.356586763384e+03 
       9.891000743725e-02       1.309002657213e+03 
       1.022851533332e-01       1.265853119059e+03 
       1.057594193919e-01       1.222879324709e+03 
       1.093382561261e-01       1.176352333676e+03 
       1.130270703759e-01       1.123757683983e+03 
       1.168312428267e-01       1.064345964371e+03 
       1.207561412913e-01       9.993460230625e+02 
       1.248071310026e-01       9.317012905522e+02 
       1.289895829775e-01       8.653447838177e+02 
       1.333088813991e-01       8.042030037042e+02 
       1.377704308854e-01       7.512187935244e+02 
       1.423796644700e-01       7.076556714039e+02 
       1.471420530870e-01       6.728309074639e+02 
       1.520631173359e-01       6.443195329710e+02 
       1.571484422900e-01       6.186177010488e+02 
       1.624036961021e-01       5.921872444217e+02 
       1.678346531588e-01       5.626322850107e+02 
       1.734472225347e-01       5.295490272240e+02 
       1.792474825079e-01       4.945800175074e+02 
       1.852417219260e-01       4.605564919490e+02 
       1.914364892551e-01       4.301363765978e+02 
       1.978386502284e-01       4.046261110254e+02 
       2.044554551308e-01       3.835209068858e+02 
       2.112946169373e-01       3.649193816285e+02 
       2.183644017792e-01       3.466037160594e+02 
       2.256737335623e-01       3.272521981891e+02 
       2.332323150393e-01       3.070687340082e+02 
       2.410507682703e-01       2.873960296709e+02 
       2.491407982477e-01       2.696119182945e+02 
       2.575153845730e-01       2.541528902959e+02 
       2.661890075438e-01       2.403493221109e+02 
       2.751779169681e-01       2.271047902708e+02 
       2.845004546478e-01       2.138157712826e+02 
       2.941774450267e-01       2.007361623792e+02 
       3.042326733682e-01       1.885083065892e+02 
       3.146934775814e-01       1.774170769977e+02 
       3.255914893228e-01       1.671574074017e+02 
       3.369635735994e-01       1.572752219949e+02 
       3.488530358617e-01       1.476771104696e+02 
       3.613111948572e-01       1.385878379246e+02 
       3.743994637364e-01       1.301154641142e+02 
       3.881921501964e-01       1.220965370916e+02 
       4.027802944556e-01       1.143805055405e+02 
       4.182770393062e-01       1.070062130814e+02 
       4.348253200885e-01       1.000062352121e+02 
       4.526091703942e-01       9.329262564078e+01 
       4.718708517669e-01       8.681339991295e+01 
       4.929377259935e-01       8.056412233863e+01 
       5.162661532044e-01       7.448669273736e+01 
       5.425166920331e-01       6.852914662965e+01 
       5.726903426726e-01       6.263405868601e+01 
       6.083921862137e-01       5.671686198114e+01 
       6.523816141518e-01       5.066710372413e+01 
       7.098147920849e-01       4.432562850428e+01 
       7.911863960479e-01       3.747854930220e+01 
       9.182569364067e-01       2.999516094590e+01 
       1.122785001623e+00       2.249225911544e+01 
       1.409646275927e+00       1.647539409379e+01 
       1.774547436112e+00       1.214246556654e+01 
       2.234022416495e+00       8.973733689723e+00 
       2.812467590322e+00       6.601913377173e+00 
       3.540686919304e+00       4.801400496505e+00 
       4.457460737919e+00       3.431083785568e+00 
       5.611610595042e+00       2.397778062479e+00 
       7.064599179191e+00       1.633632923854e+00 
       8.893803430824e+00       1.083473887762e+00 
       1.119663514657e+01       6.994627434111e-01 
