# Matter power spectrum P(k) at redshift z=2
# for k=1.19001e-05 to 11.9157 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.190014316508e-05       5.186579053042e+00 
       1.498139263450e-05       6.469648854919e+00 
       1.886045589164e-05       8.070124042541e+00 
       2.374390720001e-05       1.006652155496e+01 
       2.989180814938e-05       1.255677742097e+01 
       3.763155688373e-05       1.566304716529e+01 
       4.737532324631e-05       1.953768739129e+01 
       5.964199832674e-05       2.437071380353e+01 
       7.508482730372e-05       3.039908232379e+01 
       9.452619713282e-05       3.791823860809e+01 
       1.190014316508e-04       4.729646103908e+01 
       1.498139263450e-04       5.899263090995e+01 
       1.886045589164e-04       7.357815940906e+01 
       2.374390720001e-04       9.176387579427e+01 
       2.989180814938e-04       1.144326738596e+02 
       3.763155688373e-04       1.426785402029e+02 
       4.737532324631e-04       1.778520993462e+02 
       5.964199832674e-04       2.216118236628e+02 
       7.508482730372e-04       2.759784681408e+02 
       9.452619713282e-04       3.433883063459e+02 
       1.190014316508e-03       4.267389113589e+02 
       1.498139263450e-03       5.293870671131e+02 
       1.886045589164e-03       6.551912737690e+02 
       2.374390720001e-03       8.083866706215e+02 
       2.989180814938e-03       9.932914069635e+02 
       3.763155688373e-03       1.213849958751e+03 
       4.737532324631e-03       1.470633884667e+03 
       5.964199832674e-03       1.767384530450e+03 
       7.508482730372e-03       2.098743536400e+03 
       9.452619713282e-03       2.454225966296e+03 
       1.190014316508e-02       2.813301668768e+03 
       1.498139263450e-02       3.142775469157e+03 
       1.886045589066e-02       3.395008059774e+03 
       2.374390458310e-02       3.513511199309e+03 
       2.989080038993e-02       3.453198966279e+03 
       3.755156403612e-02       3.221036213248e+03 
       4.580515998737e-02       2.939876845985e+03 
       5.196309004507e-02       2.760454856774e+03 
       5.665038246395e-02       2.645287126459e+03 
       6.065700775914e-02       2.557770740076e+03 
       6.430369299911e-02       2.483036195815e+03 
       6.774367487372e-02       2.413792353549e+03 
       7.106235853088e-02       2.345950592933e+03 
       7.431289468192e-02       2.277114033916e+03 
       7.753119708593e-02       2.205994018531e+03 
       8.074315488485e-02       2.132124932807e+03 
       8.396844919925e-02       2.055691216673e+03 
       8.722272933461e-02       1.977407900389e+03 
       9.051892902017e-02       1.898400120973e+03 
       9.386810129701e-02       1.820060733300e+03 
       9.727996911998e-02       1.743895738762e+03 
       1.007633003426e-01       1.671362936638e+03 
       1.043261699747e-01       1.603691286753e+03 
       1.079761476341e-01       1.541755429929e+03 
       1.117204338866e-01       1.485930973799e+03 
       1.155659607516e-01       1.436037235792e+03 
       1.195194665096e-01       1.391291623321e+03 
       1.235875517250e-01       1.350395198036e+03 
       1.277767213278e-01       1.311620804962e+03 
       1.320934162496e-01       1.273073669396e+03 
       1.365440372147e-01       1.232984528494e+03 
       1.411349626989e-01       1.190051267647e+03 
       1.458725626673e-01       1.143751147083e+03 
       1.507632094453e-01       1.094494693061e+03 
       1.558132869032e-01       1.043606393311e+03 
       1.610291990260e-01       9.930543751214e+02 
       1.664173788672e-01       9.450242936467e+02 
       1.719842988449e-01       9.013430818026e+02 
       1.777364833103e-01       8.629758224388e+02 
       1.836805242991e-01       8.297817803190e+02 
       1.898231013682e-01       8.004604947567e+02 
       1.961710064079e-01       7.730833666282e+02 
       2.027311743228e-01       7.451923376342e+02 
       2.095107204767e-01       7.151163546316e+02 
       2.165169858197e-01       6.826108766385e+02 
       2.237575906590e-01       6.489095917556e+02 
       2.312404981074e-01       6.160333682409e+02 
       2.389740883653e-01       5.859438262349e+02 
       2.469672451700e-01       5.597403868421e+02 
       2.552294560049e-01       5.370793280985e+02 
       2.637709280220e-01       5.163381518635e+02 
       2.726027221185e-01       4.955945217240e+02 
       2.817369082692e-01       4.736762392623e+02 
       2.911867460877e-01       4.507905443326e+02 
       3.009668957462e-01       4.284220944904e+02 
       3.110936659115e-01       4.081021535334e+02 
       3.215853073823e-01       3.902377614591e+02 
       3.324623638230e-01       3.739760114155e+02 
       3.437480946358e-01       3.579105424943e+02 
       3.554689899838e-01       3.413762585009e+02 
       3.676554048306e-01       3.249067032945e+02 
       3.803423484382e-01       3.095237516783e+02 
       3.935704793593e-01       2.956104750791e+02 
       4.073873755601e-01       2.825099228775e+02 
       4.218491780852e-01       2.694632594446e+02 
       4.370227497211e-01       2.565036861293e+02 
       4.529885558850e-01       2.442092192871e+02 
       4.698445777715e-01       2.327329917970e+02 
       4.877117326279e-01       2.216040076473e+02 
       5.067415478924e-01       2.105709606235e+02 
       5.271272986600e-01       1.999309133626e+02 
       5.491206339936e-01       1.897211158762e+02 
       5.730572155829e-01       1.796124215352e+02 
       5.993977700007e-01       1.696557206520e+02 
       6.287967776559e-01       1.598342004011e+02 
       6.622235111726e-01       1.499402112474e+02 
       7.011887454443e-01       1.399143105203e+02 
       7.482007303376e-01       1.295107857365e+02 
       8.077576282516e-01       1.184465235619e+02 
       8.886653618700e-01       1.062451916037e+02 
       1.009357674504e+00       9.224978529841e+01 
       1.204445934416e+00       7.619537936341e+01 
       1.500715611331e+00       6.015296022113e+01 
       1.888510189222e+00       4.661642741078e+01 
       2.377485212894e+00       3.544923431088e+01 
       2.993076535283e+00       2.622513663925e+01 
       3.768060109710e+00       1.874780084809e+01 
       4.743706625281e+00       1.290911710345e+01 
       5.971972816663e+00       8.572251244672e+00 
       7.518268337441e+00       5.515500319169e+00 
       9.464939062692e+00       3.458582342307e+00 
       1.191565230711e+01       2.125402990352e+00 
