# Matter power spectrum P(k) at redshift z=1
# for k=1.05205e-05 to 10.5338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052046498255e-05       1.858651218633e+01 
       1.324448071043e-05       2.318446808942e+01 
       1.667381333237e-05       2.891982177545e+01 
       2.099108731564e-05       3.607394759917e+01 
       2.642621324285e-05       4.499771584970e+01 
       3.326863138891e-05       5.612875199136e+01 
       4.188272547111e-05       7.001278364229e+01 
       5.272722741078e-05       8.733023189873e+01 
       6.637964648088e-05       1.089292310808e+02 
       8.356702378070e-05       1.358665325982e+02 
       1.052046498255e-04       1.694579406903e+02 
       1.324448071043e-04       2.113401186914e+02 
       1.667381333237e-04       2.635454979077e+02 
       2.099108731564e-04       3.285915428403e+02 
       2.642621324285e-04       4.095841761734e+02 
       3.326863138891e-04       5.103321987074e+02 
       4.188272547111e-04       6.354641680551e+02 
       5.272722741078e-04       7.905312716129e+02 
       6.637964648088e-04       9.820709315939e+02 
       8.356702378070e-04       1.217600636937e+03 
       1.052046498255e-03       1.505507453546e+03 
       1.324448071043e-03       1.854758876927e+03 
       1.667381333237e-03       2.274238855792e+03 
       2.099108731564e-03       2.771471582669e+03 
       2.642621324285e-03       3.350795229282e+03 
       3.326863138891e-03       4.010841015904e+03 
       4.188272547111e-03       4.741416627098e+03 
       5.272722741078e-03       5.519831119121e+03 
       6.637964648088e-03       6.300140696572e+03 
       8.356702378070e-03       7.035508401168e+03 
       1.052046498255e-02       7.641869422501e+03 
       1.324448071043e-02       8.020555141452e+03 
       1.667381333237e-02       8.061863974811e+03 
       2.099108728766e-02       7.670039220160e+03 
       2.642617975871e-02       6.819673310568e+03 
       3.326193057558e-02       5.634626616349e+03 
       4.157469553809e-02       4.453239041178e+03 
       4.930831758647e-02       3.730642968633e+03 
       5.484159046421e-02       3.393396853298e+03 
       5.928162575061e-02       3.190775707007e+03 
       6.318915911305e-02       3.039215314695e+03 
       6.680357486751e-02       2.907062905330e+03 
       7.024707184293e-02       2.779982123030e+03 
       7.359105430300e-02       2.651046223795e+03 
       7.688152935487e-02       2.517528273724e+03 
       8.015043216822e-02       2.379278551332e+03 
       8.342129290383e-02       2.237942686659e+03 
       8.671233100017e-02       2.096334404077e+03 
       9.003826344187e-02       1.957830882562e+03 
       9.341142025044e-02       1.826003600460e+03 
       9.684246352136e-02       1.704014452153e+03 
       1.003408679592e-01       1.594467035616e+03 
       1.039152517559e-01       1.498944953124e+03 
       1.075736100990e-01       1.417967306899e+03 
       1.113234832957e-01       1.350821952448e+03 
       1.151720797551e-01       1.295694332986e+03 
       1.191263670278e-01       1.249825372205e+03 
       1.231931397573e-01       1.209630933318e+03 
       1.273790706460e-01       1.171261248745e+03 
       1.316907487569e-01       1.130994574941e+03 
       1.361347083101e-01       1.085870956868e+03 
       1.407174503550e-01       1.034498607434e+03 
       1.454454591873e-01       9.770372570980e+02 
       1.503252150356e-01       9.156862726917e+02 
       1.553632043161e-01       8.537432679791e+02 
       1.605659286079e-01       7.950404471656e+02 
       1.659399134054e-01       7.428640101385e+02 
       1.714917176462e-01       6.991763661005e+02 
       1.772279449762e-01       6.641522042623e+02 
       1.831552576896e-01       6.361844604565e+02 
       1.892803942657e-01       6.122688357086e+02 
       1.956101914168e-01       5.888787068384e+02 
       2.021516115514e-01       5.631472429433e+02 
       2.089117765618e-01       5.337283239042e+02 
       2.158980088544e-01       5.014269349678e+02 
       2.231178805696e-01       4.687074348032e+02 
       2.305792719949e-01       4.386086151310e+02 
       2.382904402645e-01       4.130227831699e+02 
       2.462600995842e-01       3.919508255420e+02 
       2.544975144298e-01       3.740427911078e+02 
       2.630126074697e-01       3.572917725342e+02 
       2.718160843737e-01       3.398572303431e+02 
       2.809195782313e-01       3.211140752686e+02 
       2.903358170511e-01       3.020873355202e+02 
       3.000788188044e-01       2.843541771960e+02 
       3.101641197852e-01       2.688793592995e+02 
       3.206090437967e-01       2.555133234587e+02 
       3.314330219802e-01       2.430447392241e+02 
       3.426579761932e-01       2.305112773953e+02 
       3.543087830273e-01       2.178829458246e+02 
       3.664138412766e-01       2.057409579387e+02 
       3.790057735976e-01       1.947382921915e+02 
       3.921223042525e-01       1.847233266041e+02 
       4.058073707434e-01       1.751749677832e+02 
       4.201125502608e-01       1.657543841805e+02 
       4.350989160376e-01       1.567284909808e+02 
       4.508394902367e-01       1.482824791104e+02 
       4.674225394127e-01       1.403265218063e+02 
       4.849560839327e-01       1.326538912948e+02 
       5.035741958522e-01       1.252457667224e+02 
       5.234459987396e-01       1.181669007894e+02 
       5.447888676769e-01       1.113832725576e+02 
       5.678883745070e-01       1.047741304089e+02 
       5.931294780788e-01       9.835581553220e+01 
       6.210472878382e-01       9.207869384691e+01 
       6.524136471421e-01       8.586995365875e+01 
       6.883931958518e-01       7.967121719285e+01 
       7.308435525063e-01       7.337737336363e+01 
       7.829376024496e-01       6.685876023951e+01 
       8.505597870390e-01       5.990823490395e+01 
       9.456103824746e-01       5.221902470205e+01 
       1.092904249307e+00       4.347540409441e+01 
       1.330960319645e+00       3.405817727971e+01 
       1.669617482640e+00       2.576303266337e+01 
       2.101761667850e+00       1.929854075488e+01 
       2.645960265858e+00       1.427277685420e+01 
       3.331066616506e+00       1.036023659870e+01 
       4.193564411899e+00       7.346342028963e+00 
       5.279384804135e+00       5.071842169012e+00 
       6.646351688565e+00       3.402640866278e+00 
       8.367261036456e+00       2.218023913917e+00 
       1.053375754591e+01       1.407634701327e+00 
