# Matter power spectrum P(k) at redshift z=2
# for k=1.17621e-05 to 11.7748 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.176211943041e-05       6.359693179526e+00 
       1.480763104750e-05       7.932968490612e+00 
       1.864170301417e-05       9.895438853558e+00 
       2.346851364365e-05       1.234337625217e+01 
       2.954510820304e-05       1.539686365101e+01 
       3.719508751101e-05       1.920567454066e+01 
       4.682584086152e-05       2.395660430972e+01 
       5.895024098919e-05       2.988260503997e+01 
       7.421395641269e-05       3.727414284013e+01 
       9.342983563772e-05       4.649332120582e+01 
       1.176211943041e-04       5.799138740595e+01 
       1.480763104750e-04       7.233036388958e+01 
       1.864170301417e-04       9.020962576827e+01 
       2.346851364365e-04       1.124982660865e+02 
       2.954510820304e-04       1.402739552122e+02 
       3.719508751101e-04       1.748685510194e+02 
       4.682584086152e-04       2.179197156203e+02 
       5.895024098919e-04       2.714259553666e+02 
       7.421395641269e-04       3.377997329898e+02 
       9.342983563772e-04       4.199101625847e+02 
       1.176211943041e-03       5.211045743358e+02 
       1.480763104750e-03       6.451952252854e+02 
       1.864170301417e-03       7.963601024704e+02 
       2.346851364365e-03       9.789485682840e+02 
       2.954510820304e-03       1.196997712022e+03 
       3.719508751101e-03       1.453503499820e+03 
       4.682584086152e-03       1.749365501111e+03 
       5.895024098919e-03       2.079111846936e+03 
       7.421395641269e-03       2.438561860233e+03 
       9.342983563772e-03       2.809386436323e+03 
       1.176211943041e-02       3.164001937488e+03 
       1.480763104750e-02       3.462267927016e+03 
       1.864170301399e-02       3.651595073023e+03 
       2.346851294326e-02       3.675501364565e+03 
       2.954472865983e-02       3.497455077142e+03 
       3.715525647685e-02       3.142288392165e+03 
       4.579926688439e-02       2.751626514218e+03 
       5.261033194950e-02       2.511159585879e+03 
       5.765757089101e-02       2.370533740337e+03 
       6.189759599914e-02       2.269628640287e+03 
       6.572077854186e-02       2.186274354372e+03 
       6.930716374070e-02       2.110531382396e+03 
       7.275454423086e-02       2.037230607179e+03 
       7.612265550353e-02       1.963569584529e+03 
       7.945128986579e-02       1.888216851720e+03 
       8.276880635056e-02       1.810812527232e+03 
       8.609655939155e-02       1.731733894426e+03 
       8.945139141617e-02       1.651931089223e+03 
       9.284712489177e-02       1.572714491827e+03 
       9.629550078656e-02       1.495580437783e+03 
       9.980679320172e-02       1.422034860349e+03 
       1.033902255711e-01       1.353427222729e+03 
       1.070542603714e-01       1.290767151625e+03 
       1.108068054009e-01       1.234623448442e+03 
       1.146553633586e-01       1.185013394139e+03 
       1.186071418562e-01       1.141387927102e+03 
       1.226691351730e-01       1.102653524597e+03 
       1.268481854249e-01       1.067259902733e+03 
       1.311510284948e-01       1.033390531206e+03 
       1.355843285594e-01       9.991963629811e+02 
       1.401547040513e-01       9.631233223353e+02 
       1.448687472310e-01       9.242157325142e+02 
       1.497330391029e-01       8.823597963569e+02 
       1.547541611169e-01       8.383460091937e+02 
       1.599387049032e-01       7.937178447500e+02 
       1.652932811647e-01       7.504154355117e+02 
       1.708245287723e-01       7.103096228447e+02 
       1.765391250582e-01       6.747396837780e+02 
       1.824437982733e-01       6.441198870361e+02 
       1.885453431522e-01       6.178337850194e+02 
       1.948506405193e-01       5.943717702082e+02 
       2.013666818588e-01       5.718138906027e+02 
       2.081005997679e-01       5.484740228107e+02 
       2.150597052183e-01       5.232032251925e+02 
       2.222515325691e-01       4.962182266292e+02 
       2.296838933111e-01       4.689052222389e+02 
       2.373649395954e-01       4.430864758279e+02 
       2.453032387103e-01       4.200487281504e+02 
       2.535078598441e-01       4.001213958441e+02 
       2.619884747199e-01       3.826721170886e+02 
       2.707554740377e-01       3.663386967768e+02 
       2.798201021386e-01       3.497461868105e+02 
       2.891946129455e-01       3.323962047648e+02 
       2.988924510924e-01       3.148307511986e+02 
       3.089284632839e-01       2.981176566726e+02 
       3.193191464224e-01       2.831436189884e+02 
       3.300829410240e-01       2.698788632762e+02 
       3.412405810890e-01       2.574917727322e+02 
       3.528155151462e-01       2.452015733605e+02 
       3.648344180277e-01       2.328017178381e+02 
       3.773278195719e-01       2.208013738591e+02 
       3.903308857228e-01       2.097297437758e+02 
       4.038844005996e-01       1.995863037324e+02 
       4.180360169564e-01       1.899086138303e+02 
       4.328418700166e-01       1.803623017670e+02 
       4.483686907475e-01       1.711092350614e+02 
       4.646966171457e-01       1.624022513570e+02 
       4.819229993587e-01       1.541768517926e+02 
       5.001676496146e-01       1.462200961357e+02 
       5.195802423590e-01       1.384664277371e+02 
       5.403510003060e-01       1.310280588804e+02 
       5.627265555596e-01       1.238687139727e+02 
       5.870342468540e-01       1.168491500423e+02 
       6.137207252571e-01       1.099914410819e+02 
       6.434159683711e-01       1.032402938120e+02 
       6.770448857595e-01       9.650685887733e+01 
       7.160337544388e-01       8.972745307578e+01 
       7.627194429132e-01       8.276463653192e+01 
       8.212264619140e-01       7.544402821060e+01 
       8.994929966465e-01       6.748504275789e+01 
       1.014015300577e+00       5.849512196931e+01 
       1.197423741557e+00       4.822910651660e+01 
       1.483662120788e+00       3.776557795798e+01 
       1.866201183698e+00       2.898723934860e+01 
       2.349384884513e+00       2.196574501725e+01 
       2.957700271089e+00       1.632012991653e+01 
       3.723524031723e+00       1.181606840912e+01 
       4.687639024963e+00       8.299977840759e+00 
       5.901387889843e+00       5.642970839413e+00 
       7.429407179378e+00       3.714838593214e+00 
       9.353069492685e+00       2.375378539502e+00 
       1.177481686262e+01       1.482019076245e+00 
