# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08594e-07 to 10.4653 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.066977174989e-01       1.538067845043e+03 
       1.103531526480e-01       1.484905695204e+03 
       1.141137337979e-01       1.438049286064e+03 
       1.179855379745e-01       1.393985831212e+03 
       1.219745758952e-01       1.349141093653e+03 
       1.260868157857e-01       1.300465162802e+03 
       1.303282013295e-01       1.246035099609e+03 
       1.347046653322e-01       1.185517338013e+03 
       1.392221404146e-01       1.120318317186e+03 
       1.438865678668e-01       1.053314103998e+03 
       1.487039056832e-01       9.881786052184e+02 
       1.536801367244e-01       9.284745115385e+02 
       1.588212779045e-01       8.767559240270e+02 
       1.641333912757e-01       8.339196014686e+02 
       1.696225978634e-01       7.989623708471e+02 
       1.752950950924e-01       7.692218105594e+02 
       1.811571786363e-01       7.411111804728e+02 
       1.872152695197e-01       7.112444770402e+02 
       1.934759473072e-01       6.776366821519e+02 
       1.999459902248e-01       6.404668167300e+02 
       2.066324230986e-01       6.019490484535e+02 
       2.135425740516e-01       5.652741674012e+02 
       2.206841410023e-01       5.331156903311e+02 
       2.280652691575e-01       5.064349799179e+02 
       2.356946409160e-01       4.841351957106e+02 
       2.435815799021e-01       4.637182008282e+02 
       2.517361712769e-01       4.426737189293e+02 
       2.601694010415e-01       4.198936430196e+02 
       2.688933178015e-01       3.962050345792e+02 
       2.779212214695e-01       3.735932038954e+02 
       2.872678847028e-01       3.536751323344e+02 
       2.969498146340e-01       3.365741365963e+02 
       3.069855647898e-01       3.210014083471e+02 
       3.173961102442e-01       3.054311428779e+02 
       3.282053033233e-01       2.893812305153e+02 
       3.394404330520e-01       2.736367686292e+02 
       3.511329197154e-01       2.592339613408e+02 
       3.633191874682e-01       2.463273353973e+02 
       3.760417745301e-01       2.341562589120e+02 
       3.893507647687e-01       2.220502296608e+02 
       4.033056605836e-01       2.101720002809e+02 
       4.179778718834e-01       1.990552542240e+02 
       4.334540812076e-01       1.887150189478e+02 
       4.498408808399e-01       1.787066032467e+02 
       4.672713000571e-01       1.689022392260e+02 
       4.859142158672e-01       1.595382550365e+02 
       5.059882960960e-01       1.505753624134e+02 
       5.277833141870e-01       1.417893319823e+02 
       5.516939345798e-01       1.332134475862e+02 
       5.782755760581e-01       1.248103090389e+02 
       6.083414829644e-01       1.164378758818e+02 
       6.431415740075e-01       1.080365022568e+02 
       6.847153710471e-01       9.943490081148e+01 
       7.366446762576e-01       9.042869471048e+01 
       8.057855188055e-01       8.068611752315e+01 
       9.063399379696e-01       6.974453588832e+01 
       1.066748105850e+00       5.729819409052e+01 
       1.318951516131e+00       4.457835022188e+01 
       1.658658990726e+00       3.396143520150e+01 
       2.088099529448e+00       2.560366094991e+01 
       2.628761474863e+00       1.898476763224e+01 
       3.309414622217e+00       1.376343947685e+01 
       4.166306166072e+00       9.712698340548e+00 
       5.245068705782e+00       6.652349874944e+00 
       6.603150280316e+00       4.417905956253e+00 
       8.312873685785e+00       2.849264296670e+00 
       1.046528792807e+01       1.790871614880e+00 
