# Matter power spectrum P(k) at redshift z=0.5
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.769324271280e-07       1.005289622361e+00 
       2.227447286818e-07       1.258928887162e+00 
       2.804189992808e-07       1.576562521741e+00 
       3.530266041444e-07       1.974336603368e+00 
       4.444341629968e-07       2.472470938584e+00 
       5.595094616662e-07       3.096286883682e+00 
       7.043806794309e-07       3.877494486757e+00 
       8.867627369123e-07       4.855804380339e+00 
       1.116368143731e-06       6.080946357774e+00 
       1.405424225061e-06       7.615197236324e+00 
       1.769324271280e-06       9.536546497069e+00 
       2.227447286818e-06       1.194266059447e+01 
       2.804189992808e-06       1.495584741540e+01 
       3.530266041445e-06       1.872927316102e+01 
       4.444341629968e-06       2.345474751421e+01 
       5.595094616662e-06       2.937247252098e+01 
       7.043806794309e-06       3.678325013171e+01 
       8.867627369123e-06       4.606376769264e+01 
       1.116368143731e-05       5.768573600803e+01 
       1.405424225061e-05       7.223984789455e+01 
       1.769324271280e-05       9.046576562788e+01 
       2.227447286818e-05       1.132896425294e+02 
       2.804189992808e-05       1.418710484441e+02 
       3.530266041445e-05       1.776616097959e+02 
       4.444341629968e-05       2.224781974996e+02 
       5.595094616662e-05       2.785940912287e+02 
       7.043806794309e-05       3.488521794933e+02 
       8.867627369123e-05       4.368048212920e+02 
       1.116368143731e-04       5.468852789569e+02 
       1.405424225061e-04       6.846151913563e+02 
       1.769324271280e-04       8.568505772894e+02 
       2.227447286818e-04       1.072063985174e+03 
       2.804189992808e-04       1.340650764298e+03 
       3.530266041445e-04       1.675231426329e+03 
       4.444341629968e-04       2.090900872519e+03 
       5.595094616662e-04       2.605356173393e+03 
       7.043806794309e-04       3.238823707935e+03 
       8.867627369123e-04       4.013662606147e+03 
       1.116368143731e-03       4.953319125544e+03 
       1.405424225061e-03       6.080051438943e+03 
       1.769324271280e-03       7.411134955220e+03 
       2.227447286818e-03       8.953362962682e+03 
       2.804189992808e-03       1.069579248732e+04 
       3.530266041445e-03       1.260141672366e+04 
       4.444341629968e-03       1.459706581619e+04 
       5.595094616662e-03       1.654655150240e+04 
       7.043806794309e-03       1.830771727097e+04 
       8.867627369124e-03       1.964088505756e+04 
       1.116368143731e-02       2.026785670780e+04 
       1.405424225060e-02       1.988733422821e+04 
       1.769324269523e-02       1.825828365862e+04 
       2.227445023362e-02       1.538059415650e+04 
       2.803708969395e-02       1.174486460091e+04 
       3.506990370187e-02       8.446072768927e+03 
       4.171502271366e-02       6.670504215934e+03 
       4.647003291306e-02       5.994942502740e+03 
       5.026789576560e-02       5.670646824340e+03 
       5.360204655145e-02       5.465912991441e+03 
       5.668179896480e-02       5.295643586438e+03 
       5.961336904279e-02       5.120242486904e+03 
       6.245856012394e-02       4.920033291495e+03 
       6.525706869445e-02       4.686884629472e+03 
       6.803638200028e-02       4.420692058340e+03 
       7.081671232978e-02       4.127308366170e+03 
       7.361368361338e-02       3.816809188060e+03 
       7.643989793336e-02       3.501754897083e+03 
       7.930590013729e-02       3.195434871610e+03 
       8.222079870452e-02       2.910235003337e+03 
       8.519268016902e-02       2.656308635775e+03 
       8.822889418819e-02       2.440686557715e+03 
       9.133625455616e-02       2.266855953205e+03 
       9.452118383623e-02       2.134720374574e+03 
       9.778981910375e-02       2.040780569286e+03 
       1.011480901953e-01       1.978404380036e+03 
       1.046017780994e-01       1.938184909755e+03 
       1.081565587454e-01       1.908561302381e+03 
       1.118180359114e-01       1.876969408354e+03 
       1.155917659645e-01       1.831678282200e+03 
       1.194832764790e-01       1.764122053857e+03 
       1.234980803336e-01       1.671088633670e+03 
       1.276416865935e-01       1.555860748297e+03 
       1.319196092873e-01       1.427592319670e+03 
       1.363373750603e-01       1.298883967339e+03 
       1.409005306072e-01       1.182356923450e+03 
       1.456146507337e-01       1.087464353843e+03 
       1.504853478634e-01       1.018491528113e+03 
       1.555182837914e-01       9.739518344485e+02 
       1.607191844657e-01       9.470925895468e+02 
       1.660938585757e-01       9.274012549255e+02 
       1.716482207153e-01       9.033671414951e+02 
       1.773883198949e-01       8.663481405443e+02 
       1.833203741808e-01       8.141031490345e+02 
       1.894508122665e-01       7.517490272635e+02 
       1.957863228274e-01       6.890650588695e+02 
       2.023339125832e-01       6.355978701462e+02 
       2.091009741177e-01       5.964266202593e+02 
       2.160953646777e-01       5.704727096250e+02 
       2.233254974292e-01       5.515348503348e+02 
       2.308004469933e-01       5.315573071748e+02 
       2.385300715572e-01       5.050793383852e+02 
       2.465251544852e-01       4.723682544431e+02 
       2.547975691867e-01       4.386263365044e+02 
       2.633604721035e-01       4.097282959427e+02 
       2.722285301376e-01       3.880267617994e+02 
       2.814181907809e-01       3.712277468313e+02 
       2.909480058085e-01       3.547286576504e+02 
       3.008390229128e-01       3.355962389153e+02 
       3.111152644606e-01       3.148284978053e+02 
       3.218043192174e-01       2.956617449709e+02 
