# Matter power spectrum P(k) at redshift z=1
# for k=2.09181e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091813562577e-07       3.188235594688e-01 
       2.633437250664e-07       3.998162172533e-01 
       3.315301075226e-07       5.013839247192e-01 
       4.173716771351e-07       6.287534847919e-01 
       5.254398105085e-07       7.884794962522e-01 
       6.614895298175e-07       9.887816615250e-01 
       8.327659787230e-07       1.239967782622e+00 
       1.048390252692e-06       1.554964212903e+00 
       1.319845130591e-06       1.949981062090e+00 
       1.661586574534e-06       2.445346385964e+00 
       2.091813562577e-06       3.066552288054e+00 
       2.633437250664e-06       3.845566762686e+00 
       3.315301075226e-06       4.822478785175e+00 
       4.173716771351e-06       6.047561292989e+00 
       5.254398105085e-06       7.583858198793e+00 
       6.614895298175e-06       9.510428520047e+00 
       8.327659787230e-06       1.192641447864e+01 
       1.048390252692e-05       1.495614273433e+01 
       1.319845130591e-05       1.875552089727e+01 
       1.661586574534e-05       2.352005776630e+01 
       2.091813562577e-05       2.949491856022e+01 
       2.633437250664e-05       3.698752971380e+01 
       3.315301075226e-05       4.638337614953e+01 
       4.173716771351e-05       5.816579258289e+01 
       5.254398105085e-05       7.294074472527e+01 
       6.614895298175e-05       9.146783087310e+01 
       8.327659787230e-05       1.146990106386e+02 
       1.048390252692e-04       1.438268791301e+02 
       1.319845130591e-04       1.803446276960e+02 
       1.661586574534e-04       2.261201080963e+02 
       2.091813562577e-04       2.834865224653e+02 
       2.633437250664e-04       3.553519659613e+02 
       3.315301075226e-04       4.453289701471e+02 
       4.173716771351e-04       5.578828179837e+02 
       5.254398105085e-04       6.984933160819e+02 
       6.614895298175e-04       8.738192102464e+02 
       8.327659787230e-04       1.091848707847e+03 
       1.048390252692e-03       1.362011309754e+03 
       1.319845130591e-03       1.695195788945e+03 
       1.661586574534e-03       2.103539719225e+03 
       2.091813562577e-03       2.599794652967e+03 
       2.633437250664e-03       3.196164541809e+03 
       3.315301075226e-03       3.902332514953e+03 
       4.173716771351e-03       4.722455091337e+03 
       5.254398105085e-03       5.650658457663e+03 
       6.614895298175e-03       6.664877260939e+03 
       8.327659787230e-03       7.718983281220e+03 
       1.048390252692e-02       8.733416932236e+03 
       1.319845130591e-02       9.586797656301e+03 
       1.661586574509e-02       1.011594316263e+04 
       2.091813471612e-02       1.014207195652e+04 
       2.633392552886e-02       9.550390257953e+03 
       3.310970194016e-02       8.432770113258e+03 
       4.070295201662e-02       7.268247230447e+03 
       4.658250057003e-02       6.599177851417e+03 
       5.097166815220e-02       6.226812413752e+03 
       5.467782320019e-02       5.972226743371e+03 
       5.802881034403e-02       5.769243186809e+03 
       6.117737057585e-02       5.587295017955e+03 
       6.420708675882e-02       5.409795509914e+03 
       6.716928963006e-02       5.227260563201e+03 
       7.009831284048e-02       5.034680062488e+03 
       7.301870536447e-02       4.830332136135e+03 
       7.594900300010e-02       4.615106803831e+03 
       7.890385901927e-02       4.391976653351e+03 
       8.189532335380e-02       4.165464269694e+03 
       8.493364911558e-02       3.941056625704e+03 
       8.802782186451e-02       3.724572010081e+03 
       9.118591859182e-02       3.521517434768e+03 
       9.441535794076e-02       3.336486466384e+03 
       9.772307856525e-02       3.172645970891e+03 
       1.011156685753e-01       3.031349148281e+03 
       1.045994608048e-01       2.911900515140e+03 
       1.081806036413e-01       2.811498401263e+03 
       1.118651140359e-01       2.725393708260e+03 
       1.156589173109e-01       2.647318089505e+03 
       1.195678770852e-01       2.570231502334e+03 
       1.235978177769e-01       2.487384049743e+03 
       1.277545415726e-01       2.393574133593e+03 
       1.320438413736e-01       2.286338573800e+03 
       1.364715109744e-01       2.166708548037e+03 
       1.410433535676e-01       2.039191337702e+03 
       1.457651895579e-01       1.910836571288e+03 
       1.506428646042e-01       1.789555757364e+03 
       1.556822587617e-01       1.682138508512e+03 
       1.608892975764e-01       1.592505216010e+03 
       1.662699659583e-01       1.520637408426e+03 
       1.718303256581e-01       1.462460676688e+03 
       1.775765371556e-01       1.410830851167e+03 
       1.835148867730e-01       1.357618369025e+03 
       1.896518198246e-01       1.296495414986e+03 
       1.959939806366e-01       1.225434894419e+03 
       2.025482603008e-01       1.147619952033e+03 
       2.093218530950e-01       1.070009472427e+03 
       2.163223225997e-01       1.000087322997e+03 
       2.235576786999e-01       9.423960132099e+02 
       2.310364668815e-01       8.965217518567e+02 
       2.387678715473e-01       8.574551234574e+02 
       2.467618355024e-01       8.183065790920e+02 
       2.550291983364e-01       7.742384460236e+02 
       2.635818571907e-01       7.253225801441e+02 
       2.724329544138e-01       6.761452354198e+02 
       2.815970979400e-01       6.322329904702e+02 
       2.910906220050e-01       5.959796014973e+02 
       3.009318981722e-01       5.651305540253e+02 
       3.111417098277e-01       5.349400416584e+02 
       3.217437076298e-01       5.023484313104e+02 
       3.327649693534e-01       4.685010460431e+02 
       3.442366958767e-01       4.370399537803e+02 
       3.561950868262e-01       4.099705273233e+02 
       3.686824563189e-01       3.856694287376e+02 
       3.817486740299e-01       3.612131319312e+02 
       3.954530537881e-01       3.360952644066e+02 
       4.098668682329e-01       3.123723326032e+02 
       4.250767558200e-01       2.911541514617e+02 
       4.411894266602e-01       2.710035481226e+02 
       4.583383039457e-01       2.507303974915e+02 
       4.766931278727e-01       2.312961085969e+02 
       4.964742334781e-01       2.132477937180e+02 
       5.179744630075e-01       1.955567442561e+02 
       5.415940573433e-01       1.782374718266e+02 
       5.678986575244e-01       1.616475634845e+02 
       5.977207285448e-01       1.451865329997e+02 
       6.323478203916e-01       1.289744417992e+02 
       6.738972808807e-01       1.126459424826e+02 
       7.261228540642e-01       9.598951836321e+01 
       7.962841335035e-01       7.859396564070e+01 
       8.995050749226e-01       6.013836379651e+01 
       1.065329340395e+00       4.122163723117e+01 
       1.322288640257e+00       2.520586814319e+01 
       1.663486447279e+00       1.478850525466e+01 
       2.094189863460e+00       8.576788170417e+00 
       2.636428798731e+00       4.929688949182e+00 
       3.319067211097e+00       2.810556334303e+00 
       4.178458055502e+00       1.590648570728e+00 
       5.260367028188e+00       8.942449793212e-01 
       6.622409727150e+00       4.996840827146e-01 
       8.337119892822e+00       2.776622046266e-01 
       1.049581209425e+01       1.535034379328e-01 
