# Matter power spectrum P(k) at redshift z=0
# for k=2.06146e-07 to 10.3423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061459493356e-07       1.276893430082e+00 
       2.595223741570e-07       1.592775813007e+00 
       3.267193117555e-07       1.986802288818e+00 
       4.113152440928e-07       2.478304416953e+00 
       5.178152130468e-07       3.091396064738e+00 
       6.518907303182e-07       3.856156470840e+00 
       8.206818061107e-07       4.810105977820e+00 
       1.033177180710e-06       6.000046834727e+00 
       1.300693007682e-06       7.484359379991e+00 
       1.637475480313e-06       9.335866256194e+00 
       2.061459493356e-06       1.164540516674e+01 
       2.595223741570e-06       1.452628544840e+01 
       3.267193117555e-06       1.811984706701e+01 
       4.113152440928e-06       2.260239470781e+01 
       5.178152130468e-06       2.819384702014e+01 
       6.518907303182e-06       3.516852510758e+01 
       8.206818061107e-06       4.386860904686e+01 
       1.033177180710e-05       5.472092160878e+01 
       1.300693007682e-05       6.825786062480e+01 
       1.637475480313e-05       8.514350296987e+01 
       2.061459493356e-05       1.062061530340e+02 
       2.595223741570e-05       1.324789170267e+02 
       3.267193117555e-05       1.652502631205e+02 
       4.113152440928e-05       2.061269875305e+02 
       5.178152130468e-05       2.571125565859e+02 
       6.518907303182e-05       3.207044341001e+02 
       8.206818061107e-05       4.000147092891e+02 
       1.033177180710e-04       4.989190463641e+02 
       1.300693007682e-04       6.222395247860e+02 
       1.637475480313e-04       7.759670110974e+02 
       2.061459493356e-04       9.675277131335e+02 
       2.595223741570e-04       1.206095567788e+03 
       3.267193117555e-04       1.502945867676e+03 
       4.113152440928e-04       1.871835118270e+03 
       5.178152130468e-04       2.329378297001e+03 
       6.518907303182e-04       2.895379719702e+03 
       8.206818061107e-04       3.593049532244e+03 
       1.033177180710e-03       4.448956904161e+03 
       1.300693007682e-03       5.492392408566e+03 
       1.637475480313e-03       6.753740090161e+03 
       2.061459493356e-03       8.261546606593e+03 
       2.595223741570e-03       1.003767318410e+04 
       3.267193117555e-03       1.209019518787e+04 
       4.113152440928e-03       1.440396320350e+04 
       5.178152130468e-03       1.692844376981e+04 
       6.518907303182e-03       1.956391072850e+04 
       8.206818061107e-03       2.214761527456e+04 
       1.033177180710e-02       2.444211658448e+04 
       1.300693007682e-02       2.613259451730e+04 
       1.637475480307e-02       2.684875893666e+04 
       2.061459460894e-02       2.624436611246e+04 
       2.595202990405e-02       2.417695477363e+04 
       3.264701620160e-02       2.097780310421e+04 
       4.040320723900e-02       1.774287006682e+04 
       4.671358992543e-02       1.581098959969e+04 
       5.133650840578e-02       1.473257400921e+04 
       5.518555972294e-02       1.397573613066e+04 
       5.863974165931e-02       1.335579543174e+04 
       6.187092192248e-02       1.279498858603e+04 
       6.497127423864e-02       1.225530391528e+04 
       6.799659058443e-02       1.171779114657e+04 
       7.098378029818e-02       1.117457717515e+04 
       7.395900315209e-02       1.062506369910e+04 
       7.694186765771e-02       1.007364856041e+04 
       7.994777915038e-02       9.528013729368e+03 
       8.298933830520e-02       8.997624725640e+03 
       8.607721720190e-02       8.492339584673e+03 
       8.922073117888e-02       8.021134971139e+03 
       9.242822499819e-02       7.591005287251e+03 
       9.570734103702e-02       7.206095301793e+03 
       9.906520989110e-02       6.867119051040e+03 
       1.025085883820e-01       6.571106852022e+03 
       1.060439609455e-01       6.311521568372e+03 
       1.096776149182e-01       6.078798137750e+03 
       1.134156968410e-01       5.861355407678e+03 
       1.172642547262e-01       5.647087842033e+03 
       1.212292698308e-01       5.425229052570e+03 
       1.253166805456e-01       5.188307952619e+03 
       1.295324003966e-01       4.933745568229e+03 
       1.338823317432e-01       4.664575920583e+03 
       1.383723764846e-01       4.388907595770e+03 
       1.430084449063e-01       4.118083020406e+03 
       1.477964636841e-01       3.863920379229e+03 
       1.527423839871e-01       3.635749272736e+03 
       1.578521905761e-01       3.438027211364e+03 
       1.631319127649e-01       3.269163955900e+03 
       1.685876380930e-01       3.121914386515e+03 
       1.742255295468e-01       2.985409545932e+03 
       1.800518471584e-01       2.848502740260e+03 
       1.860729748057e-01       2.703529065579e+03 
       1.922954530427e-01       2.549034670794e+03 
       1.987260188042e-01       2.390082377345e+03 
       2.053716528590e-01       2.235724171195e+03 
       2.122396359494e-01       2.094720006092e+03 
       2.193376146492e-01       1.971559103435e+03 
       2.266736781235e-01       1.864670470149e+03 
       2.342564471887e-01       1.767641826846e+03 
       2.420951773775e-01       1.672876036208e+03 
       2.501998781271e-01       1.575793144305e+03 
       2.585814507739e-01       1.477065511253e+03 
       2.672518487826e-01       1.381372326907e+03 
       2.762242646278e-01       1.293589430017e+03 
       2.855133490544e-01       1.215261815499e+03 
       2.951354701758e-01       1.143905126591e+03 
       3.051090221789e-01       1.075448500761e+03 
       3.154547965085e-01       1.007651282142e+03 
       3.261964326186e-01       9.414897878967e+02 
       3.373609711633e-01       8.794035653823e+02 
       3.489795405631e-01       8.224362756599e+02 
       3.610882192658e-01       7.693242869823e+02 
       3.737291323647e-01       7.182451460884e+02 
       3.869518651067e-01       6.688524060293e+02 
       4.008153113287e-01       6.220727970727e+02 
       4.153901287843e-01       5.783048459480e+02 
       4.307620570419e-01       5.368108181798e+02 
       4.470364868809e-01       4.969567747027e+02 
       4.643448880455e-01       4.589296784813e+02 
       4.828540697274e-01       4.228369383438e+02 
       5.027798895190e-01       3.882548715731e+02 
       5.244081900347e-01       3.549689546713e+02 
       5.481279475766e-01       3.229481044312e+02 
       5.744860105967e-01       2.919039828896e+02 
       6.042820688614e-01       2.616143907402e+02 
       6.387433097830e-01       2.318045021494e+02 
       6.798683431076e-01       2.021038299424e+02 
       7.311589799226e-01       1.720325590189e+02 
       7.993009132250e-01       1.409598748795e+02 
       8.981209533991e-01       1.082967484005e+02 
       1.055450777775e+00       7.479359591051e+01 
       1.303613713910e+00       4.569802188749e+01 
       1.639176059103e+00       2.651864313615e+01 
       2.063567813864e+00       1.520373300993e+01 
       2.597877857030e+00       8.643408950880e+00 
       3.270534450908e+00       4.876640487489e+00 
       4.117358930396e+00       2.732521903824e+00 
       5.183447786954e+00       1.521540742888e+00 
       6.525574139704e+00       8.423988219825e-01 
       8.215211111020e+00       4.639542516305e-01 
       1.034233803092e+01       2.542958430618e-01 
