# Matter power spectrum P(k) at redshift z=0
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.769324271280e-07       1.548398199460e+00 
       2.227447286818e-07       1.939066293660e+00 
       2.804189992808e-07       2.428301770458e+00 
       3.530266041444e-07       3.040973638997e+00 
       4.444341629968e-07       3.808225473443e+00 
       5.595094616662e-07       4.769058513921e+00 
       7.043806794309e-07       5.972314188199e+00 
       8.867627369123e-07       7.479156830144e+00 
       1.116368143731e-06       9.366182792720e+00 
       1.405424225061e-06       1.172931398989e+01 
       1.769324271280e-06       1.468867377207e+01 
       2.227447286818e-06       1.839469295094e+01 
       2.804189992808e-06       2.303575629737e+01 
       3.530266041445e-06       2.884777807156e+01 
       4.444341629968e-06       3.612619307956e+01 
       5.595094616662e-06       4.524097228781e+01 
       7.043806794309e-06       5.665542528153e+01 
       8.867627369123e-06       7.094974333595e+01 
       1.116368143731e-05       8.885047597402e+01 
       1.405424225061e-05       1.112674314843e+02 
       1.769324271280e-05       1.393398617677e+02 
       2.227447286818e-05       1.744942484049e+02 
       2.804189992808e-05       2.185165665951e+02 
       3.530266041445e-05       2.736425797496e+02 
       4.444341629968e-05       3.426705163507e+02 
       5.595094616662e-05       4.291013859814e+02 
       7.043806794309e-05       5.373131411377e+02 
       8.867627369123e-05       6.727757237249e+02 
       1.116368143731e-04       8.423144026679e+02 
       1.405424225061e-04       1.054428023189e+03 
       1.769324271280e-04       1.319665613835e+03 
       2.227447286818e-04       1.651057278174e+03 
       2.804189992808e-04       2.064580999281e+03 
       3.530266041445e-04       2.579624520449e+03 
       4.444341629968e-04       3.219374001489e+03 
       5.595094616662e-04       4.011037213313e+03 
       7.043806794309e-04       4.985778380042e+03 
       8.867627369123e-04       6.178110015949e+03 
       1.116368143731e-03       7.624161059696e+03 
       1.405424225061e-03       9.358145795501e+03 
       1.769324271280e-03       1.140667379054e+04 
       2.227447286818e-03       1.378018463040e+04 
       2.804189992808e-03       1.646183829469e+04 
       3.530266041445e-03       1.939467597158e+04 
       4.444341629968e-03       2.246608062764e+04 
       5.595094616662e-03       2.544754528467e+04 
       7.043806794309e-03       2.815027956924e+04 
       8.867627369124e-03       3.019183854979e+04 
       1.116368143731e-02       3.114386412584e+04 
       1.405424225060e-02       3.054328819886e+04 
       1.769324269523e-02       2.802188934422e+04 
       2.227445023362e-02       2.358542801175e+04 
       2.803708969395e-02       1.799541567017e+04 
       3.506990370187e-02       1.293448684821e+04 
       4.171502271366e-02       1.021238694283e+04 
       4.647003291306e-02       9.174140594370e+03 
       5.026789576560e-02       8.672822365533e+03 
       5.360204655145e-02       8.354222657351e+03 
       5.668179896480e-02       8.088655970861e+03 
       5.961336904279e-02       7.816083979539e+03 
       6.245856012394e-02       7.506890976077e+03 
       6.525706869445e-02       7.148995825824e+03 
       6.803638200028e-02       6.742409720614e+03 
       7.081671232978e-02       6.296039011371e+03 
       7.361368361338e-02       5.825038983482e+03 
       7.643989793336e-02       5.348198479495e+03 
       7.930590013729e-02       4.885323541098e+03 
       8.222079870452e-02       4.454817898299e+03 
       8.519268016902e-02       4.071717930762e+03 
       8.822889418819e-02       3.746377137183e+03 
       9.133625455616e-02       3.483843469481e+03 
       9.452118383623e-02       3.283802648075e+03 
       9.778981910375e-02       3.140856860662e+03 
       1.011480901953e-01       3.044950089494e+03 
       1.046017780994e-01       2.981942014940e+03 
       1.081565587454e-01       2.934582408901e+03 
       1.118180359114e-01       2.884262081955e+03 
       1.155917659645e-01       2.813742614397e+03 
       1.194832764790e-01       2.710562406124e+03 
       1.234980803336e-01       2.570183091352e+03 
       1.276416865935e-01       2.397579650173e+03 
       1.319196092873e-01       2.206264973808e+03 
       1.363373750603e-01       2.014719655248e+03 
       1.409005306072e-01       1.841388984655e+03 
       1.456146507337e-01       1.700033643931e+03 
       1.504853478634e-01       1.596812308287e+03 
       1.555182837914e-01       1.529413576157e+03 
       1.607191844657e-01       1.487843666668e+03 
       1.660938585757e-01       1.456704661631e+03 
       1.716482207153e-01       1.419280018502e+03 
       1.773883198949e-01       1.363140015248e+03 
       1.833203741808e-01       1.285169319511e+03 
       1.894508122665e-01       1.192844183047e+03 
       1.957863228274e-01       1.100286480069e+03 
       2.023339125832e-01       1.021209058792e+03 
       2.091009741177e-01       9.628419665666e+02 
       2.160953646777e-01       9.235394513672e+02 
       2.233254974292e-01       8.943340847834e+02 
       2.308004469933e-01       8.636892899085e+02 
       2.385300715572e-01       8.238621182052e+02 
       2.465251544852e-01       7.752954723652e+02 
       2.547975691867e-01       7.254074508790e+02 
       2.633604721035e-01       6.825082666922e+02 
       2.722285301376e-01       6.498749696910e+02 
       2.814181907809e-01       6.242144843924e+02 
       2.909480058085e-01       5.990240615561e+02 
       3.008390229128e-01       5.702024566554e+02 
       3.111152644606e-01       5.391730894197e+02 
       3.218043192174e-01       5.104575996051e+02 
       3.329380822378e-01       4.865356484693e+02 
       3.445536914753e-01       4.656589595686e+02 
       3.566947290352e-01       4.445622464456e+02 
       3.694127836222e-01       4.225059720838e+02 
       3.827695138631e-01       4.014888194681e+02 
       3.968394186053e-01       3.827501044766e+02 
       4.117136250155e-01       3.650960435317e+02 
       4.275051748375e-01       3.473081869338e+02 
       4.443565717942e-01       3.300174045034e+02 
       4.624508399921e-01       3.138049516883e+02 
       4.820282135580e-01       2.979426031014e+02 
       5.034122002280e-01       2.822104843338e+02 
       5.270519335735e-01       2.668923386955e+02 
       5.535942745846e-01       2.515741531123e+02 
       5.840134847836e-01       2.361386285286e+02 
       6.198600044604e-01       2.203090902686e+02 
       6.637746774650e-01       2.036940889988e+02 
       7.206393400412e-01       1.856732482175e+02 
       8.002981875263e-01       1.652916597593e+02 
       9.233159389760e-01       1.413441950391e+02 
       1.122395775632e+00       1.142208784400e+02 
       1.407390521613e+00       8.883376731607e+01 
       1.771637798792e+00       6.804808676300e+01 
       2.230358881388e+00       5.127710810853e+01 
       2.807855472306e+00       3.784053397927e+01 
       3.534880606731e+00       2.724476885941e+01 
       4.450151023472e+00       1.909161104794e+01 
       5.602408209771e+00       1.301512528057e+01 
       7.053014062525e+00       8.644818053761e+00 
       8.879218633054e+00       5.609564574417e+00 
       1.117827397403e+01       3.567466957967e+00 
