# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04189e-07 to 10.2443 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.074106529095e-03       8.762868031936e+03 
       5.128996239834e-03       1.026991955136e+04 
       6.457023703324e-03       1.183459231631e+04 
       8.128911224672e-03       1.335925242081e+04 
       1.023369291096e-02       1.470481321542e+04 
       1.288345606210e-02       1.569130477330e+04 
       1.621931022823e-02       1.611251096954e+04 
       2.041890142310e-02       1.578135250652e+04 
       2.570563937523e-02       1.462611188307e+04 
       3.233461239155e-02       1.282913019395e+04 
       3.997432841857e-02       1.098604712875e+04 
       4.613247371993e-02       9.847109686484e+03 
       5.065777646931e-02       9.176294581415e+03 
       5.443515911210e-02       8.686624977962e+03 
       5.782961550864e-02       8.277416023801e+03 
       6.100744902720e-02       7.906395504348e+03 
       6.405816948156e-02       7.553208127841e+03 
       6.703609599402e-02       7.207930565884e+03 
       6.997723354365e-02       6.866541652479e+03 
       7.290714052087e-02       6.528724828227e+03 
       7.584499928129e-02       6.196553220546e+03 
       7.880589682296e-02       5.873534367160e+03 
       8.180218507154e-02       5.563816984502e+03 
       8.484433397054e-02       5.271496982966e+03 
       8.794148886147e-02       5.000015751876e+03 
       9.110184716682e-02       4.751668844140e+03 
       9.433292016397e-02       4.527249426967e+03 
       9.764171912474e-02       4.325851857430e+03 
       1.010348901468e-01       4.144858969665e+03 
       1.045188132399e-01       3.980136387307e+03 
       1.080996759202e-01       3.826450967713e+03 
       1.117835282539e-01       3.678111292459e+03 
       1.155763241833e-01       3.529785122987e+03 
       1.194839525909e-01       3.377385187466e+03 
       1.235122606570e-01       3.218846495678e+03 
       1.276670714624e-01       3.054581202904e+03 
       1.319541973883e-01       2.887427849444e+03 
       1.363794506007e-01       2.722024148778e+03 
       1.409486517292e-01       2.563701689232e+03 
       1.456676377410e-01       2.417159939909e+03 
       1.505422699338e-01       2.285263290047e+03 
       1.555784429319e-01       2.168286843340e+03 
       1.607820955378e-01       2.063838912401e+03 
       1.661592242751e-01       1.967541293475e+03 
       1.717159004462e-01       1.874359748818e+03 
       1.774582915210e-01       1.780238531397e+03 
       1.833926876696e-01       1.683470239121e+03 
       1.895255342533e-01       1.585194981707e+03 
       1.958634711058e-01       1.488719871424e+03 
       2.024133794695e-01       1.397907655561e+03 
       2.091824375078e-01       1.315379115305e+03 
       2.161781854172e-01       1.241386804851e+03 
       2.234086013057e-01       1.173890858323e+03 
       2.308821892237e-01       1.109784424392e+03 
       2.386080810322e-01       1.046616422880e+03 
       2.465961542097e-01       9.838196773222e+02 
       2.548571682531e-01       9.226847550322e+02 
       2.634029230723e-01       8.651414245159e+02 
       2.722464437559e-01       8.122643136739e+02 
       2.814021973851e-01       7.635917403886e+02 
       2.908863492916e-01       7.176805862851e+02 
       3.007170684447e-01       6.733384931813e+02 
       3.109148947360e-01       6.304433619526e+02 
       3.215031851091e-01       5.896800781639e+02 
       3.325086612302e-01       5.515882667534e+02 
       3.439620894010e-01       5.159604605833e+02 
       3.558991347258e-01       4.821497105363e+02 
       3.683614477930e-01       4.497846287135e+02 
       3.813980658654e-01       4.189853315509e+02 
       3.950672459039e-01       3.899200807847e+02 
       4.094389004263e-01       3.624323833758e+02 
       4.245978905966e-01       3.362389688091e+02 
       4.406485637485e-01       3.112532171065e+02 
       4.577211399272e-01       2.874849624553e+02 
       4.759809189097e-01       2.648143192143e+02 
       4.956419200179e-01       2.430876530015e+02 
       5.169877307624e-01       2.222294321312e+02 
       5.404045486551e-01       2.021291412139e+02 
       5.664358060252e-01       1.826430331383e+02 
       5.958770705463e-01       1.636327645749e+02 
       6.299508543896e-01       1.449149942211e+02 
       6.706514791746e-01       1.262620086692e+02 
       7.214803416586e-01       1.073702967795e+02 
       7.891373970183e-01       8.784273872470e+01 
       8.874986152640e-01       6.731576646182e+01 
       1.044369792636e+00       4.631056817549e+01 
       1.291114451160e+00       2.820140787655e+01 
       1.623628950551e+00       1.633889525575e+01 
       2.043999395950e+00       9.353923646378e+00 
       2.573242695800e+00       5.309812862804e+00 
       3.239520620421e+00       2.991205570374e+00 
       4.078314831080e+00       1.673417883774e+00 
       5.134294178143e+00       9.303071701502e-01 
       6.463693412492e+00       5.142235545329e-01 
       8.137307891032e+00       2.827436312026e-01 
       1.024426368761e+01       1.547159006987e-01 
