# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01943e-05 to 10.2079 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019430805196e-05       3.337043017644e+01 
       1.283387346228e-05       4.162561918224e+01 
       1.615688943341e-05       5.192295485785e+01 
       2.034031868327e-05       6.476747332341e+01 
       2.560694407436e-05       8.078920376771e+01 
       3.223723261360e-05       1.007737757663e+02 
       4.058427134318e-05       1.257008876426e+02 
       5.109257051308e-05       1.567919504637e+02 
       6.432173537280e-05       1.955693060953e+02 
       8.097626719152e-05       2.439294154550e+02 
       1.019430805196e-04       3.042330517823e+02 
       1.283387346228e-04       3.794154843979e+02 
       1.615688943341e-04       4.731195182229e+02 
       2.034031868327e-04       5.898530045625e+02 
       2.560694407436e-04       7.351695108720e+02 
       3.223723261360e-04       9.158650346532e+02 
       4.058427134318e-04       1.140173891290e+03 
       5.109257051308e-04       1.417933872184e+03 
       6.432173537280e-04       1.760678521354e+03 
       8.097626719152e-04       2.181606819555e+03 
       1.019430805196e-03       2.695354057880e+03 
       1.283387346228e-03       3.317365976172e+03 
       1.615688943341e-03       4.062513026816e+03 
       2.034031868327e-03       4.942734662485e+03 
       2.560694407436e-03       5.963674737535e+03 
       3.223723261360e-03       7.120091046283e+03 
       4.058427134318e-03       8.390441061389e+03 
       5.109257051308e-03       9.730636237002e+03 
       6.432173537280e-03       1.106768609382e+04 
       8.097626719152e-03       1.229758452948e+04 
       1.019430805196e-02       1.327915993223e+04 
       1.283387346228e-02       1.384219465430e+04 
       1.615688943341e-02       1.380145891400e+04 
       2.034031866654e-02       1.299950705252e+04 
       2.560692148418e-02       1.140674079769e+04 
       3.223224385698e-02       9.256276882551e+03 
       4.033487673172e-02       7.145471284770e+03 
       4.806590492990e-02       5.861837395963e+03 
       5.360045961575e-02       5.289257859392e+03 
       5.800772333102e-02       4.961427356683e+03 
       6.187070090008e-02       4.722582418231e+03 
       6.543572530916e-02       4.516331056529e+03 
       6.882732273093e-02       4.316397077847e+03 
       7.211775437041e-02       4.111029176729e+03 
       7.535334080556e-02       3.895278588958e+03 
       7.856610577682e-02       3.669222902824e+03 
       8.177956724965e-02       3.435766446305e+03 
       8.501188478265e-02       3.200582217902e+03 
       8.827769207778e-02       2.969693731607e+03 
       9.158922411481e-02       2.749868294580e+03 
       9.495704194019e-02       2.547056485397e+03 
       9.839051608116e-02       2.365950490298e+03 
       1.018981588579e-01       2.209383795334e+03 
       1.054878585863e-01       2.078613551307e+03 
       1.091670480193e-01       1.972388157325e+03 
       1.129428274561e-01       1.887624885953e+03 
       1.168220558206e-01       1.819357915850e+03 
       1.208114186146e-01       1.761467569955e+03 
       1.249174788741e-01       1.706813642447e+03 
       1.291467154626e-01       1.648753764224e+03 
       1.335055518597e-01       1.581809607082e+03 
       1.380003778249e-01       1.502903996790e+03 
       1.426375657966e-01       1.412430632070e+03 
       1.474234835428e-01       1.313951649690e+03 
       1.523645043487e-01       1.213507953214e+03 
       1.574670158823e-01       1.118068626536e+03 
       1.627374287798e-01       1.033753343915e+03 
       1.681821859353e-01       9.642124368167e+02 
       1.738077734405e-01       9.100822692865e+02 
       1.796207340983e-01       8.686557181199e+02 
       1.856276844162e-01       8.347118294510e+02 
       1.918353359781e-01       8.018525755807e+02 
       1.982505220840e-01       7.646859289880e+02 
       2.048802305503e-01       7.205199888041e+02 
       2.117316435721e-01       6.703919588260e+02 
       2.188121855749e-01       6.188064281060e+02 
       2.261295800393e-01       5.713060402073e+02 
       2.336919163642e-01       5.315292333548e+02 
       2.415077279775e-01       4.997859015812e+02 
       2.495860831017e-01       4.738069341002e+02 
       2.579366898736e-01       4.500121486028e+02 
       2.665700179149e-01       4.248678715282e+02 
       2.754974389918e-01       3.969613850844e+02 
       2.847313901240e-01       3.680905451733e+02 
       2.942855634616e-01       3.411220949982e+02 
       3.041751285139e-01       3.180137375821e+02 
       3.144169939927e-01       2.986970424385e+02 
       3.250301187582e-01       2.810184348422e+02 
       3.360358843412e-01       2.630918640491e+02 
       3.474585455488e-01       2.447370663999e+02 
       3.593257811737e-01       2.269850277410e+02 
       3.716693744691e-01       2.111282633487e+02 
       3.845260637730e-01       1.970332693576e+02 
       3.979386189735e-01       1.837302631905e+02 
       4.119572216955e-01       1.705295963803e+02 
       4.266412598699e-01       1.578970769199e+02 
       4.420616967102e-01       1.462163216396e+02 
       4.583042500970e-01       1.353943583439e+02 
       4.754737380975e-01       1.250440298247e+02 
       4.937001400409e-01       1.150993536399e+02 
       5.131472452307e-01       1.057204587602e+02 
       5.340253167734e-01       9.687921299316e+01 
       5.566101899448e-01       8.836317996959e+01 
       5.812730717081e-01       8.022597596114e+01 
       6.085289149521e-01       7.241868320705e+01 
       6.391186747010e-01       6.485024306442e+01 
       6.741570376810e-01       5.748230346130e+01 
       7.154153786144e-01       5.021124046565e+01 
       7.659055517286e-01       4.295305354302e+01 
       8.311837979832e-01       3.557128838853e+01 
       9.224333970048e-01       2.791923093692e+01 
       1.063039007799e+00       2.000200277345e+01 
       1.290735114267e+00       1.259871866069e+01 
       1.618006945528e+00       7.294536375804e+00 
       2.036743089733e+00       4.146738524326e+00 
       2.564106350889e+00       2.339024081929e+00 
       3.228018642429e+00       1.310369629682e+00 
       4.063834698699e+00       7.295294076270e-01 
       5.116064771523e+00       4.038442158528e-01 
       6.440743949255e+00       2.223966268536e-01 
       8.108416228577e+00       1.218855119676e-01 
       1.020789123956e+01       6.650407156404e-02 
