# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05504e-05 to 10.5613 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055043422852e-05       7.572339029431e+00 
       1.328220975575e-05       9.400685052780e+00 
       1.672131138629e-05       1.167047821867e+01 
       2.105088382272e-05       1.448829497766e+01 
       2.650149258515e-05       1.798643650485e+01 
       3.336340246592e-05       2.232912492064e+01 
       4.200203518827e-05       2.772019506701e+01 
       5.287742944558e-05       3.441261652096e+01 
       6.656873963940e-05       4.272027911469e+01 
       8.380507796315e-05       5.303255067240e+01 
       1.055043422852e-04       6.583219959763e+01 
       1.328220975575e-04       8.171735606695e+01 
       1.672131138629e-04       1.014282191263e+02 
       2.105088382272e-04       1.258791226522e+02 
       2.650149258515e-04       1.561962708589e+02 
       3.336340246592e-04       1.937606723388e+02 
       4.200203518827e-04       2.402542626989e+02 
       5.287742944558e-04       2.977045123398e+02 
       6.656873963940e-04       3.685189225661e+02 
       8.380507796315e-04       4.554967274972e+02 
       1.055043422852e-03       5.618034805473e+02 
       1.328220975575e-03       6.908950057702e+02 
       1.672131138629e-03       8.463405816999e+02 
       2.105088382272e-03       1.031546678380e+03 
       2.650149258515e-03       1.249099774475e+03 
       3.336340246592e-03       1.499914648546e+03 
       4.200203518827e-03       1.782119717017e+03 
       5.287742944558e-03       2.088737455004e+03 
       6.656873963940e-03       2.408719837972e+03 
       8.380507796315e-03       2.721265246259e+03 
       1.055043422852e-02       2.996032189949e+03 
       1.328220975575e-02       3.192159539125e+03 
       1.672131138626e-02       3.260158233038e+03 
       2.105088366127e-02       3.152260841895e+03 
       2.650136847083e-02       2.847794893505e+03 
       3.334608591375e-02       2.393064856212e+03 
       4.142161488773e-02       1.940830553532e+03 
       4.824922938564e-02       1.681084869481e+03 
       5.319742682268e-02       1.552962493746e+03 
       5.727482958568e-02       1.472762392189e+03 
       6.091390570609e-02       1.412141159272e+03 
       6.430716476905e-02       1.359302170601e+03 
       6.755638293634e-02       1.308333608980e+03 
       7.072253587615e-02       1.256081551933e+03 
       7.384565155494e-02       1.201030487568e+03 
       7.695392644873e-02       1.142786061969e+03 
       8.006838870446e-02       1.081792993910e+03 
       8.320548790957e-02       1.019118910097e+03 
       8.637862895857e-02       9.562467299277e+02 
       8.959912856763e-02       8.948715348683e+02 
       9.287683732828e-02       8.366914842695e+02 
       9.622055848441e-02       7.832231419788e+02 
       9.963833803673e-02       7.356244042641e+02 
       1.031376704932e-01       6.945869960086e+02 
       1.067256475978e-01       6.602494114129e+02 
       1.104090674583e-01       6.321779638034e+02 
       1.141945155073e-01       6.093800282507e+02 
       1.180884250160e-01       5.903719406350e+02 
       1.220971225118e-01       5.733122740960e+02 
       1.262268619163e-01       5.562177490022e+02 
       1.304838502129e-01       5.372693152566e+02 
       1.348742667795e-01       5.151691917993e+02 
       1.394042780763e-01       4.894467516159e+02 
       1.440800490840e-01       4.606159769351e+02 
       1.489077526877e-01       4.300833771112e+02 
       1.538935780810e-01       3.998168330462e+02 
       1.590437391776e-01       3.718654601745e+02 
       1.643644839727e-01       3.478322916319e+02 
       1.698621057622e-01       3.284760366710e+02 
       1.755429571069e-01       3.135339693224e+02 
       1.814134674189e-01       3.017626225667e+02 
       1.874801650344e-01       2.913478770081e+02 
       1.937497046356e-01       2.802823080552e+02 
       2.002289008873e-01       2.670219688041e+02 
       2.069247691646e-01       2.513147574060e+02 
       2.138445742843e-01       2.342626742585e+02 
       2.209958882091e-01       2.176529775841e+02 
       2.283866577919e-01       2.030664699730e+02 
       2.360252837784e-01       1.913099333162e+02 
       2.439207125019e-01       1.821535976465e+02 
       2.520825420151e-01       1.743596786760e+02 
       2.605211448241e-01       1.663761300076e+02 
       2.692478099603e-01       1.572842938647e+02 
       2.782749078843e-01       1.472327352443e+02 
       2.876160827228e-01       1.372692586630e+02 
       2.972864776671e-01       1.285722389943e+02 
       3.073030011228e-01       1.214718563931e+02 
       3.176846435459e-01       1.153699453855e+02 
       3.284528580470e-01       1.093358639753e+02 
       3.396320221154e-01       1.028364076818e+02 
       3.512500036708e-01       9.621546058079e+01 
       3.633388627933e-01       9.013780373947e+01 
       3.759357319729e-01       8.490494890710e+01 
       3.890839341777e-01       8.013342661137e+01 
       4.028344220448e-01       7.534719522448e+01 
       4.172476571297e-01       7.052633268527e+01 
       4.323961021575e-01       6.600986347980e+01 
       4.483675828688e-01       6.190912043449e+01 
       4.652699088566e-01       5.801717505048e+01 
       4.832373593834e-01       5.415593022881e+01 
       5.024400042597e-01       5.045703769209e+01 
       5.230974630123e-01       4.700095570926e+01 
       5.454998494817e-01       4.362679034925e+01 
       5.700408072072e-01       4.034033865797e+01 
       5.972718184370e-01       3.717440185069e+01 
       6.279959352702e-01       3.404680909286e+01 
       6.634390963859e-01       3.095747717315e+01 
       7.055850568203e-01       2.784654905332e+01 
       7.578824210494e-01       2.466453812502e+01 
       8.268576495540e-01       2.132309615258e+01 
       9.259269865797e-01       1.771965121866e+01 
       1.082499113228e+00       1.383198997208e+01 
       1.331887882055e+00       1.009891825636e+01 
       1.673896772123e+00       7.261586128244e+00 
       2.107256500527e+00       5.280575244040e+00 
       2.652878551807e+00       3.868866747313e+00 
       3.339776223164e+00       2.835639405270e+00 
       4.204529157047e+00       2.064053680281e+00 
       5.293188600436e+00       1.482027129219e+00 
       6.663729638509e+00       1.043715360788e+00 
       8.389138579244e+00       7.179335691037e-01 
       1.056129974047e+01       4.811707886430e-01 
