# Matter power spectrum P(k) at redshift z=1.5
# for k=1.13959e-05 to 11.4094 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.139592942265e-05       8.890818231594e+00 
       1.434662514119e-05       1.109024885875e+01 
       1.806133096373e-05       1.383376817802e+01 
       2.273786852107e-05       1.725596659024e+01 
       2.862528049121e-05       2.152471329197e+01 
       3.603709303011e-05       2.684938261845e+01 
       4.536801218280e-05       3.349110490138e+01 
       5.711494341952e-05       4.177551353282e+01 
       7.190345366401e-05       5.210862783688e+01 
       9.052108501339e-05       6.499655997529e+01 
       1.139592942265e-04       8.106994276511e+01 
       1.434662514119e-04       1.011140705632e+02 
       1.806133096373e-04       1.261058628219e+02 
       2.273786852107e-04       1.572587415576e+02 
       2.862528049121e-04       1.960762600821e+02 
       3.603709303011e-04       2.444145840163e+02 
       4.536801218280e-04       3.045523874611e+02 
       5.711494341952e-04       3.792640734323e+02 
       7.190345366401e-04       4.718885042010e+02 
       9.052108501339e-04       5.863816858328e+02 
       1.139592942265e-03       7.273390165298e+02 
       1.434662514119e-03       8.999641410632e+02 
       1.806133096373e-03       1.109924646580e+03 
       2.273786852107e-03       1.362978779817e+03 
       2.862528049121e-03       1.664284406350e+03 
       3.603709303011e-03       2.017419759583e+03 
       4.536801218280e-03       2.422864106518e+03 
       5.711494341952e-03       2.870747490829e+03 
       7.190345366401e-03       3.356871158369e+03 
       9.052108501339e-03       3.854940244246e+03 
       1.139592942265e-02       4.329026626488e+03 
       1.434662514119e-02       4.728932596225e+03 
       1.806133096335e-02       4.992274404499e+03 
       2.273786724604e-02       5.055597078675e+03 
       2.862469419514e-02       4.879601254113e+03 
       3.598328159671e-02       4.490608512642e+03 
       4.414871096651e-02       4.042624015178e+03 
       5.040169975833e-02       3.744109640832e+03 
       5.509385025640e-02       3.546299855358e+03 
       5.906936322150e-02       3.390960778436e+03 
       6.267048578627e-02       3.255970740321e+03 
       6.605776633704e-02       3.131420671328e+03 
       6.931950260736e-02       3.012458271312e+03 
       7.251011807899e-02       2.896564481224e+03 
       7.566611598524e-02       2.782609983230e+03 
       7.881365459328e-02       2.670462961942e+03 
       8.197252134349e-02       2.560518736690e+03 
       8.515838365939e-02       2.453565611410e+03 
       8.838414300006e-02       2.350506376577e+03 
       9.166078998176e-02       2.252229352057e+03 
       9.499796629584e-02       2.159522572161e+03 
       9.840434626186e-02       2.072860075162e+03 
       1.018879030243e-01       1.992316254373e+03 
       1.054560984409e-01       1.917614161013e+03 
       1.091160209770e-01       1.848066102476e+03 
       1.128744872372e-01       1.782488663676e+03 
       1.167381174754e-01       1.719679706150e+03 
       1.207133921169e-01       1.658228474951e+03 
       1.248066942079e-01       1.596931648708e+03 
       1.290243413265e-01       1.534957487054e+03 
       1.333726095790e-01       1.471972288018e+03 
       1.378577517006e-01       1.408267056511e+03 
       1.424860108731e-01       1.344682127211e+03 
       1.472636316086e-01       1.282448423371e+03 
       1.521968688685e-01       1.222883676057e+03 
       1.572919964775e-01       1.167037816208e+03 
       1.625553158180e-01       1.115485762058e+03 
       1.679931657457e-01       1.068032430337e+03 
       1.736119346418e-01       1.023943390692e+03 
       1.794180754944e-01       9.820142848388e+02 
       1.854181248952e-01       9.409936443661e+02 
       1.916187268241e-01       9.000817514399e+02 
       1.980266620974e-01       8.590282674038e+02 
       2.046488843548e-01       8.182695313916e+02 
       2.114925634841e-01       7.788601817818e+02 
       2.185651374179e-01       7.416928619201e+02 
       2.258743733093e-01       7.072705006720e+02 
       2.334284392027e-01       6.754502209335e+02 
       2.412359874873e-01       6.454238503242e+02 
       2.493062516643e-01       6.163760886384e+02 
       2.576491583003e-01       5.879928014081e+02 
       2.662754565056e-01       5.603636847962e+02 
       2.751968679013e-01       5.337489069927e+02 
       2.844262608728e-01       5.085641823583e+02 
       2.939778540064e-01       4.850021635064e+02 
       3.038674550638e-01       4.627695439235e+02 
       3.141127437784e-01       4.415195698217e+02 
       3.247336093348e-01       4.210250457032e+02 
       3.357525568630e-01       4.012723825775e+02 
       3.471952019939e-01       3.825015204093e+02 
       3.590908790215e-01       3.647183890204e+02 
       3.714733972878e-01       3.478156153144e+02 
       3.843819932507e-01       3.316271824749e+02 
       3.978625441993e-01       3.160625123243e+02 
       4.119691366794e-01       3.011829356430e+02 
       4.267661231661e-01       2.869808558744e+02 
       4.423308622068e-01       2.733614579127e+02 
       4.587574334635e-01       2.602482435601e+02 
       4.761617729170e-01       2.476256032931e+02 
       4.946889264502e-01       2.354559560827e+02 
       5.145235491397e-01       2.236678522003e+02 
       5.359055314847e-01       2.122071514667e+02 
       5.591540117919e-01       2.010141875697e+02 
       5.847056683086e-01       1.900179009025e+02 
       6.131784847853e-01       1.791246976358e+02 
       6.454834825612e-01       1.682237198172e+02 
       6.830326175031e-01       1.571624300496e+02 
       7.281537333942e-01       1.457190516222e+02 
       7.849864527024e-01       1.335630577893e+02 
       8.615631020745e-01       1.201676659517e+02 
       9.746430713619e-01       1.047742784059e+02 
       1.156654443923e+00       8.688141385237e+01 
       1.437245512647e+00       6.843939668277e+01 
       1.808275974826e+00       5.263426876731e+01 
       2.276470793489e+00       3.965699113448e+01 
       2.865906900018e+00       2.907069951316e+01 
       3.607963024260e+00       2.062163401644e+01 
       4.542156336055e+00       1.411937335615e+01 
       5.718236035801e+00       9.341692158503e+00 
       7.198832656107e+00       5.997235346657e+00 
       9.062793366027e+00       3.755556160759e+00 
       1.140938087033e+01       2.305749693110e+00 
