# Matter power spectrum P(k) at redshift z=2
# for k=1.10385e-05 to 11.0499 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.103848292279e-05       7.101539585108e+00 
       1.389662665916e-05       8.858333101328e+00 
       1.749481643943e-05       1.104971852960e+01 
       2.202466899027e-05       1.378319638456e+01 
       2.772741547821e-05       1.719285281040e+01 
       3.490674794890e-05       2.144592491303e+01 
       4.394499203596e-05       2.675098329045e+01 
       5.532346719516e-05       3.336812310959e+01 
       6.964811872055e-05       4.162163653361e+01 
       8.768178654095e-05       5.191575202842e+01 
       1.103848292279e-04       6.475413020276e+01 
       1.389662665916e-04       8.076391098963e+01 
       1.749481643943e-04       1.007251818384e+02 
       2.202466899027e-04       1.256067103477e+02 
       2.772741547821e-04       1.566085469422e+02 
       3.490674794890e-04       1.952114528182e+02 
       4.394499203596e-04       2.432317307171e+02 
       5.532346719516e-04       3.028776167382e+02 
       6.964811872055e-04       3.767998692470e+02 
       8.768178654095e-04       4.681254937251e+02 
       1.103848292279e-03       5.804614526890e+02 
       1.389662665916e-03       7.178522782561e+02 
       1.749481643943e-03       8.846442390125e+02 
       2.202466899027e-03       1.085175155133e+03 
       2.772741547821e-03       1.323201824190e+03 
       3.490674794890e-03       1.601007091192e+03 
       4.394499203596e-03       1.918187796925e+03 
       5.532346719516e-03       2.267965268268e+03 
       6.964811872055e-03       2.642192823361e+03 
       8.768178654095e-03       3.019469200455e+03 
       1.103848292279e-02       3.368230614528e+03 
       1.389662665916e-02       3.644592293596e+03 
       1.749481643934e-02       3.793558464951e+03 
       2.202466855388e-02       3.759447025303e+03 
       2.772715255785e-02       3.511925080587e+03 
       3.487666676470e-02       3.088569974461e+03 
       4.310413644594e-02       2.645428573657e+03 
       4.971943620274e-02       2.379639161579e+03 
       5.458488330514e-02       2.230769902302e+03 
       5.864900655435e-02       2.126859422361e+03 
       6.230248158884e-02       2.042296183590e+03 
       6.572354493929e-02       1.965926253254e+03 
       6.900822326098e-02       1.892217593437e+03 
       7.221483145009e-02       1.818119380272e+03 
       7.538204365071e-02       1.742291622075e+03 
       7.853732463936e-02       1.664490622665e+03 
       8.170129482990e-02       1.585204343241e+03 
       8.489017711627e-02       1.505516107381e+03 
       8.811725682887e-02       1.426849571947e+03 
       9.139379761944e-02       1.350791259783e+03 
       9.472964002278e-02       1.278887676972e+03 
       9.813360605683e-02       1.212473468683e+03 
       1.016137804466e-01       1.152494393281e+03 
       1.051777106228e-01       1.099407377431e+03 
       1.088325516084e-01       1.053106205121e+03 
       1.125851725042e-01       1.012883462090e+03 
       1.164422355822e-01       9.775140662387e+02 
       1.204102554463e-01       9.453249211246e+02 
       1.244956434486e-01       9.144231905521e+02 
       1.287047410769e-01       8.829227026297e+02 
       1.330438450595e-01       8.493240325416e+02 
       1.375192262856e-01       8.127495648828e+02 
       1.421371442091e-01       7.732201340169e+02 
       1.469038581224e-01       7.316776235785e+02 
       1.518256364935e-01       6.897690094272e+02 
       1.569087654422e-01       6.494743007892e+02 
       1.621595573534e-01       6.126124963282e+02 
       1.675843605752e-01       5.803858014529e+02 
       1.731895711222e-01       5.530500521908e+02 
       1.789816472835e-01       5.298457223997e+02 
       1.849671280222e-01       5.091674896753e+02 
       1.911526560446e-01       4.890715572235e+02 
       1.975450064149e-01       4.680052785997e+02 
       2.041511215937e-01       4.449992267622e+02 
       2.109781537950e-01       4.203948799996e+02 
       2.180335155924e-01       3.956377021964e+02 
       2.253249397709e-01       3.725118470216e+02 
       2.328605495222e-01       3.521537319134e+02 
       2.406489402460e-01       3.347168473604e+02 
       2.486992744490e-01       3.194624083775e+02 
       2.570213915600e-01       3.050953473341e+02 
       2.656259349267e-01       2.903797715225e+02 
       2.745244988606e-01       2.749484733548e+02 
       2.837297993940e-01       2.594174993280e+02 
       2.932558734759e-01       2.447879776380e+02 
       3.031183127288e-01       2.317879274371e+02 
       3.133345397461e-01       2.203074901644e+02 
       3.239241373814e-01       2.095270290284e+02 
       3.349092448064e-01       1.987866857274e+02 
       3.463150386239e-01       1.879922582956e+02 
       3.581703235302e-01       1.776160530755e+02 
       3.705082656573e-01       1.681106820517e+02 
       3.833673139429e-01       1.593968296089e+02 
       3.967923724127e-01       1.510648887611e+02 
       4.108363118922e-01       1.428561546435e+02 
       4.255619478196e-01       1.349567626254e+02 
       4.410446688111e-01       1.275485750343e+02 
       4.573759907175e-01       1.205499620895e+02 
       4.746684544170e-01       1.137925895886e+02 
       4.930625205087e-01       1.072379700662e+02 
       5.127365106594e-01       1.009734994824e+02 
       5.339213382668e-01       9.495750705977e+01 
       5.569230297262e-01       8.908208407861e+01 
       5.821584267467e-01       8.336846057487e+01 
       6.102142282332e-01       7.776663995406e+01 
       6.419496029662e-01       7.221081455737e+01 
       6.786852879596e-01       6.665095264263e+01 
       7.225768339778e-01       6.098643531375e+01 
       7.774108224167e-01       5.508847082464e+01 
       8.504373913869e-01       4.875924156813e+01 
       9.566776756987e-01       4.173208105188e+01 
       1.126193641673e+00       3.388032484790e+01 
       1.392615648400e+00       2.606725776153e+01 
       1.751318592809e+00       1.974362853672e+01 
       2.204749977380e+00       1.489313020115e+01 
       2.775615685358e+00       1.111390335264e+01 
       3.494293119637e+00       8.148884368924e+00 
       4.399054404569e+00       5.838874472875e+00 
       5.538081377776e+00       4.072384927281e+00 
       6.972031379067e+00       2.757964016138e+00 
       8.777267474934e+00       1.812527220845e+00 
       1.104992507031e+01       1.157927176985e+00 
