# Matter power spectrum P(k) at redshift z=2
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070344120855e-07       2.547000403510e-01 
       2.606408824902e-07       3.177086311739e-01 
       3.281274303194e-07       3.963045083912e-01 
       4.130879603358e-07       4.943437097000e-01 
       5.200469305730e-07       6.166361924953e-01 
       6.547002962239e-07       7.691818181372e-01 
       8.242188400255e-07       9.594647141600e-01 
       1.037630042588e-06       1.196820456563e+00 
       1.306298828655e-06       1.492894086446e+00 
       1.644532790790e-06       1.862211431486e+00 
       2.070344120855e-06       2.322891759889e+00 
       2.606408824902e-06       2.897536728890e+00 
       3.281274303194e-06       3.614339235587e+00 
       4.130879603358e-06       4.508466561206e+00 
       5.200469305730e-06       5.623785644535e+00 
       6.547002962239e-06       7.015015092665e+00 
       8.242188400255e-06       8.750409418223e+00 
       1.037630042588e-05       1.091510704064e+01 
       1.306298828655e-05       1.361530597385e+01 
       1.644532790790e-05       1.698347143471e+01 
       2.070344120855e-05       2.118482957655e+01 
       2.606408824902e-05       2.642546343599e+01 
       3.281274303194e-05       3.296240332576e+01 
       4.130879603358e-05       4.111619689056e+01 
       5.200469305730e-05       5.128655615836e+01 
       6.547002962239e-05       6.397181106729e+01 
       8.242188400255e-05       7.979304855666e+01 
       1.037630042588e-04       9.952397371805e+01 
       1.306298828655e-04       1.241276685131e+02 
       1.644532790790e-04       1.548014879598e+02 
       2.070344120855e-04       1.930312097838e+02 
       2.606408824902e-04       2.406550283817e+02 
       3.281274303194e-04       2.999366977923e+02 
       4.130879603358e-04       3.736445554594e+02 
       5.200469305730e-04       4.651287754400e+02 
       6.547002962239e-04       5.783831141360e+02 
       8.242188400255e-04       7.180715778562e+02 
       1.037630042588e-03       8.894983304533e+02 
       1.306298828655e-03       1.098495546193e+03 
       1.644532790790e-03       1.351162330152e+03 
       2.070344120855e-03       1.653287895743e+03 
       2.606408824902e-03       2.009329781412e+03 
       3.281274303194e-03       2.421016180365e+03 
       4.130879603358e-03       2.885448003002e+03 
       5.200469305730e-03       3.392636241590e+03 
       6.547002962239e-03       3.922662484930e+03 
       8.242188400255e-03       4.442786816138e+03 
       1.037630042588e-02       4.904902529848e+03 
       1.306298828655e-02       5.244736109815e+03 
       1.644532790784e-02       5.386056354704e+03 
       2.070344091459e-02       5.256904651913e+03 
       2.606389526633e-02       4.827099705033e+03 
       3.278906440981e-02       4.165329667881e+03 
       4.060264351399e-02       3.499439213799e+03 
       4.699417849845e-02       3.106469846426e+03 
       5.166857270130e-02       2.892319562095e+03 
       5.555476236904e-02       2.744956901056e+03 
       5.903955066381e-02       2.625659440641e+03 
       6.229787097036e-02       2.518119968748e+03 
       6.542334825158e-02       2.414314243417e+03 
       6.847256930037e-02       2.310189664815e+03 
       7.148292753053e-02       2.204019511796e+03 
       7.448090229124e-02       2.095627362904e+03 
       7.748632705693e-02       1.985924764945e+03 
       8.051477417136e-02       1.876560181899e+03 
       8.357897405139e-02       1.769606136536e+03 
       8.668970362979e-02       1.667262208233e+03 
       8.985636597755e-02       1.571578847633e+03 
       9.308738154087e-02       1.484214077825e+03 
       9.639045975564e-02       1.406238051138e+03 
       9.977279202574e-02       1.337997191086e+03 
       1.032411914166e-01       1.279045208078e+03 
       1.068021952639e-01       1.228149075593e+03 
       1.104621413563e-01       1.183380276318e+03 
       1.142272249050e-01       1.142304918475e+03 
       1.181035413094e-01       1.102280401963e+03 
       1.220971183045e-01       1.060846457926e+03 
       1.262139401314e-01       1.016160520307e+03 
       1.304599657500e-01       9.673844415007e+02 
       1.348411426938e-01       9.149047609739e+02 
       1.393634178928e-01       8.602858710440e+02 
       1.440327466081e-01       8.059245210219e+02 
       1.488551005014e-01       7.544711892484e+02 
       1.538364757925e-01       7.081681915309e+02 
       1.589829024064e-01       6.682816752066e+02 
       1.643004549850e-01       6.347742000388e+02 
       1.697952666191e-01       6.063059033298e+02 
       1.754735461444e-01       5.805948898685e+02 
       1.813415998349e-01       5.550980401076e+02 
       1.874058583268e-01       5.278545135493e+02 
       1.936729096069e-01       4.981924675530e+02 
