# Matter power spectrum P(k) at redshift z=1.5
# for k=8.74552e-06 to 11.0247 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.745523460446e-06       2.838004121685e+01 
       1.100996172380e-05       3.540072388851e+01 
       1.386072059697e-05       4.415813425245e+01 
       1.744961338530e-05       5.508181751787e+01 
       2.196776171674e-05       6.870755001648e+01 
       2.765577346545e-05       8.570349343688e+01 
       3.481655599847e-05       1.069027991413e+02 
       4.383144709763e-05       1.333441879545e+02 
       5.518052258692e-05       1.663222519002e+02 
       6.946816212076e-05       2.074496776799e+02 
       8.745523460446e-05       2.587338529613e+02 
       1.100996172380e-04       3.226703951551e+02 
       1.386072059697e-04       4.023559018639e+02 
       1.744961338530e-04       5.016210456503e+02 
       2.196776171674e-04       6.251822792096e+02 
       2.765577346545e-04       7.788045881726e+02 
       3.481655599847e-04       9.694573914666e+02 
       4.383144709763e-04       1.205430293237e+03 
       5.518052258692e-04       1.496358490418e+03 
       6.946816212076e-04       1.853100073013e+03 
       8.745523460446e-04       2.287415455040e+03 
       1.100996172380e-03       2.811367052125e+03 
       1.386072059697e-03       3.436127474955e+03 
       1.744961338530e-03       4.169783334191e+03 
       2.196776171674e-03       5.014192350845e+03 
       2.765577346545e-03       5.961105176390e+03 
       3.481655599847e-03       6.987747747121e+03 
       4.383144709763e-03       8.051664152228e+03 
       5.518052258692e-03       9.083116546595e+03 
       6.946816212076e-03       9.993984301570e+03 
       8.745523460446e-03       1.065960586212e+04 
       1.100996172380e-02       1.093393296186e+04 
       1.386072059697e-02       1.066123338478e+04 
       1.744961337199e-02       9.721066181942e+03 
       2.196774340099e-02       8.122501520643e+03 
       2.765166624266e-02       6.134595742504e+03 
       3.460855040306e-02       4.342089622180e+03 
       4.127200768619e-02       3.376378033828e+03 
       4.604356444280e-02       3.017756910775e+03 
       4.983867718057e-02       2.852103345035e+03 
       5.316297215047e-02       2.751326213856e+03 
       5.622975765240e-02       2.669010277032e+03 
       5.914670117983e-02       2.583614165144e+03 
       6.197621336897e-02       2.484358630309e+03 
       6.475826838664e-02       2.366681011820e+03 
       6.752048509360e-02       2.230421507027e+03 
       7.028313618658e-02       2.078712101218e+03 
       7.306186862722e-02       1.916997680527e+03 
       7.586928670302e-02       1.752112641104e+03 
       7.871592526271e-02       1.591358871309e+03 
       8.161087530719e-02       1.441531178075e+03 
       8.456220111212e-02       1.308227525982e+03 
       8.757722689587e-02       1.195319492977e+03 
       9.066273881132e-02       1.104761117566e+03 
       9.382513019599e-02       1.036560702038e+03 
       9.707050771754e-02       9.889574372320e+02 
       1.004047698944e-01       9.584851823371e+02 
       1.038336656763e-01       9.402759667659e+02 
       1.073628383706e-01       9.281563980562e+02 
       1.109978586521e-01       9.153322078583e+02 
       1.147442493801e-01       8.952442404136e+02 
       1.186075042725e-01       8.629712072203e+02 
       1.225931020409e-01       8.164628142781e+02 
       1.267065172912e-01       7.573473057380e+02 
       1.309532292976e-01       6.906036666611e+02 
       1.353387296311e-01       6.231991511251e+02 
       1.398685295387e-01       5.621620129863e+02 
       1.445481679210e-01       5.127553122941e+02 
       1.493832207203e-01       4.774419572954e+02 
       1.543793125145e-01       4.555282428131e+02 
       1.595421310955e-01       4.434168024031e+02 
       1.648774458044e-01       4.355125218996e+02 
       1.703911303894e-01       4.254907712829e+02 
       1.760891911519e-01       4.079758469419e+02 
       1.819778011571e-01       3.815354161343e+02 
       1.880633413068e-01       3.492301948441e+02 
       1.943524491168e-01       3.166862802819e+02 
       2.008520761169e-01       2.890161746235e+02 
       2.075695549099e-01       2.689774005235e+02 
       2.145126770984e-01       2.563577973677e+02 
       2.216897835371e-01       2.479185778659e+02 
       2.291098687101e-01       2.389580434420e+02 
       2.367827014954e-01       2.262675133239e+02 
       2.447189652005e-01       2.097979322920e+02 
       2.529304205705e-01       1.924003216573e+02 
       2.614300965619e-01       1.776864168005e+02 
       2.702325151056e-01       1.670563051084e+02 
       2.793539580002e-01       1.591829616016e+02 
       2.888127866296e-01       1.515230984104e+02 
       2.986298286592e-01       1.422244888699e+02 
       3.088288505927e-01       1.318766827769e+02 
       3.194371416153e-01       1.223567696248e+02 
       3.304862433454e-01       1.147703437536e+02 
       3.420128732237e-01       1.083729308907e+02 
       3.540601082867e-01       1.018194954840e+02 
       3.666789241420e-01       9.483778468792e+01 
       3.799302262410e-01       8.821443703645e+01 
       3.938875755932e-01       8.244117272420e+01 
       4.086409135501e-01       7.717095652912e+01 
       4.243017560468e-01       7.181197312979e+01 
       4.410106037321e-01       6.658913697852e+01 
       4.589477894194e-01       6.186258540241e+01 
       4.783498323417e-01       5.729260337409e+01 
       4.995349472613e-01       5.279685655876e+01 
       5.229444374702e-01       4.853123962061e+01 
       5.492130469853e-01       4.434852387055e+01 
       5.792952409545e-01       4.024071930848e+01 
       6.147069220651e-01       3.615590765857e+01 
       6.580237708950e-01       3.202547210189e+01 
       7.139935012501e-01       2.775036554137e+01 
       7.921649097767e-01       2.321338159259e+01 
       9.125117802818e-01       1.833335609292e+01 
       1.107447069145e+00       1.345488255462e+01 
       1.388079709409e+00       9.558934607793e+00 
       1.747303649309e+00       6.869386275306e+00 
       2.199723801108e+00       4.999085920523e+00 
       2.769288190987e+00       3.659806325729e+00 
       3.486327276215e+00       2.675622874059e+00 
       4.389026001859e+00       1.939199074780e+00 
       5.525456366765e+00       1.384054292686e+00 
       6.956137431881e+00       9.674529049374e-01 
       8.757258180927e+00       6.597678071160e-01 
       1.102473486161e+01       4.381521965836e-01 
