# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02258e-05 to 10.2363 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022584804195e-05       7.847083722806e+00 
       1.287357995716e-05       9.764672925094e+00 
       1.620687694884e-05       1.215085288295e+01 
       2.040324923671e-05       1.512012214995e+01 
       2.568616894726e-05       1.881494577593e+01 
       3.233697081935e-05       2.341258004857e+01 
       4.070983430493e-05       2.913355106666e+01 
       5.125064491640e-05       3.625218157534e+01 
       6.452073925610e-05       4.510964963272e+01 
       8.122679823725e-05       5.613014620617e+01 
       1.022584804195e-04       6.984081626796e+01 
       1.287357995716e-04       8.689623325620e+01 
       1.620687694884e-04       1.081082038959e+02 
       2.040324923671e-04       1.344815902611e+02 
       2.568616894726e-04       1.672564589510e+02 
       3.233697081935e-04       2.079559513903e+02 
       4.070983430493e-04       2.584374372751e+02 
       5.125064491640e-04       3.209413270607e+02 
       6.452073925610e-04       3.981273378071e+02 
       8.122679823725e-04       4.930832537167e+02 
       1.022584804195e-03       6.092894680621e+02 
       1.287357995716e-03       7.505240383454e+02 
       1.620687694884e-03       9.206761691977e+02 
       2.040324923671e-03       1.123364903895e+03 
       2.568616894726e-03       1.361228246724e+03 
       3.233697081935e-03       1.634992872425e+03 
       4.070983430493e-03       1.942224156795e+03 
       5.125064491640e-03       2.275766208445e+03 
       6.452073925610e-03       2.620366316937e+03 
       8.122679823725e-03       2.957146600186e+03 
       1.022584804195e-02       3.253926094867e+03 
       1.287357995716e-02       3.470801618162e+03 
       1.620687694876e-02       3.561890471968e+03 
       2.040324888770e-02       3.485457113167e+03 
       2.568595055058e-02       3.225543787159e+03 
       3.231120012930e-02       2.823162343987e+03 
       3.996850113419e-02       2.411445515048e+03 
       4.617180351944e-02       2.158265717466e+03 
       5.072262304027e-02       2.011055769129e+03 
       5.451608272618e-02       1.904602274533e+03 
       5.792249386562e-02       1.816116817704e+03 
       6.111014977418e-02       1.736044321187e+03 
       6.416945575827e-02       1.659779107046e+03 
       6.715519800326e-02       1.585080041307e+03 
       7.010365282113e-02       1.511018684333e+03 
       7.304054959615e-02       1.437524002397e+03 
       7.598518558839e-02       1.365057532267e+03 
       7.895272918894e-02       1.294419657867e+03 
       8.195559262271e-02       1.226548204869e+03 
       8.500429229360e-02       1.162397432176e+03 
       8.810801061916e-02       1.102783220797e+03 
       9.127497556438e-02       1.048264132797e+03 
       9.451272430531e-02       9.990723981323e+02 
       9.782829065930e-02       9.550660469790e+02 
       1.012283408207e-01       9.156959542053e+02 
       1.047192730948e-01       8.800762178499e+02 
       1.083072919636e-01       8.470504417369e+02 
       1.119984634793e-01       8.153447163816e+02 
       1.157987568502e-01       7.837340271627e+02 
       1.197140757012e-01       7.512456213083e+02 
       1.237502815781e-01       7.173338139827e+02 
       1.279132116599e-01       6.820075517330e+02 
       1.322086922393e-01       6.458435635754e+02 
       1.366425492639e-01       6.098606432758e+02 
       1.412206170540e-01       5.752788619485e+02 
       1.459487461991e-01       5.432127455147e+02 
       1.508328115630e-01       5.143934574417e+02 
       1.558787212818e-01       4.889483103541e+02 
       1.610924276092e-01       4.664191157481e+02 
       1.664799404501e-01       4.458412164931e+02 
       1.720473444048e-01       4.260406262649e+02 
       1.778008201439e-01       4.060270437167e+02 
       1.837466709279e-01       3.853003396793e+02 
       1.898913550883e-01       3.640294408925e+02 
       1.962415253039e-01       3.429916426737e+02 
       2.028040755370e-01       3.230966680103e+02 
       2.095861965543e-01       3.050646309857e+02 
       2.165954410546e-01       2.890283153178e+02 
       2.238397995716e-01       2.744496124606e+02 
       2.313277885367e-01       2.605921238088e+02 
       2.390685521874e-01       2.469750834342e+02 
       2.470719804192e-01       2.334303339054e+02 
       2.553488452357e-01       2.201094935387e+02 
       2.639109591909e-01       2.074908615402e+02 
       2.727713601988e-01       1.959074980156e+02 
       2.819445283783e-01       1.852715863865e+02 
       2.914466423206e-01       1.752943873183e+02 
       3.012958844515e-01       1.656440532700e+02 
       3.115128082384e-01       1.562270952804e+02 
       3.221207841619e-01       1.472582815693e+02 
       3.331465471128e-01       1.388507931320e+02 
       3.446208758552e-01       1.310068845192e+02 
       3.565794464884e-01       1.235579723285e+02 
       3.690639180370e-01       1.163889942496e+02 
       3.821233319678e-01       1.095334973765e+02 
       3.958159426485e-01       1.030616402268e+02 
       4.102116492523e-01       9.692178298448e+01 
       4.253952826901e-01       9.104574234848e+01 
       4.414711334078e-01       8.541790290808e+01 
       4.585693222756e-01       8.004264613251e+01 
       4.768549818426e-01       7.488942727484e+01 
       4.965418525640e-01       6.992526623782e+01 
       5.179130552902e-01       6.512596363931e+01 
       5.413539948391e-01       6.047258573514e+01 
       5.674067223171e-01       5.592390792029e+01 
       5.968643101504e-01       5.144500158372e+01 
       6.309445425725e-01       4.698552089359e+01 
       6.716322287544e-01       4.247792019804e+01 
       7.224082275290e-01       3.783134158772e+01 
       7.899250753322e-01       3.291026942142e+01 
       8.879500378989e-01       2.754656918024e+01 
       1.044139193169e+00       2.171608232908e+01 
       1.290189853848e+00       1.614080417404e+01 
       1.622376011652e+00       1.187208312418e+01 
       2.042419994533e+00       8.794835183592e+00 
       2.571254338754e+00       6.523719091542e+00 
       3.237017427205e+00       4.809002160214e+00 
       4.075163497528e+00       3.498373431564e+00 
       5.130326884254e+00       2.496697972006e+00 
       6.458698885399e+00       1.740342093637e+00 
       8.131020153955e+00       1.181543203979e+00 
       1.023634789562e+01       7.802551498798e-01 
