# Matter power spectrum P(k) at redshift z=1.5
# for k=1.20264e-05 to 12.0398 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.202640977178e-05       7.217525620308e+00 
       1.514035287434e-05       9.003013341105e+00 
       1.906057497703e-05       1.123019374619e+01 
       2.399584220200e-05       1.400832399973e+01 
       3.020897552550e-05       1.747368474384e+01 
       3.803084695332e-05       2.179625179432e+01 
       4.787799966158e-05       2.718801986939e+01 
       6.027483043984e-05       3.391336353838e+01 
       7.588151573230e-05       4.230193404549e+01 
       9.552916844085e-05       5.276468730124e+01 
       1.202640977178e-04       6.581375638214e+01 
       1.514035287434e-04       8.208701130530e+01 
       1.906057497703e-04       1.023782413140e+02 
       2.399584220200e-04       1.276739297340e+02 
       3.020897552550e-04       1.591974497243e+02 
       3.803084695332e-04       1.984610408183e+02 
       4.787799966158e-04       2.473248823584e+02 
       6.027483043984e-04       3.080607135720e+02 
       7.588151573230e-04       3.834147582096e+02 
       9.552916844085e-04       4.766618239695e+02 
       1.202640977178e-03       5.916400223688e+02 
       1.514035287434e-03       7.327490543139e+02 
       1.906057497703e-03       9.048450677161e+02 
       2.399584220200e-03       1.113027958392e+03 
       3.020897552550e-03       1.362128265701e+03 
       3.803084695332e-03       1.655911061594e+03 
       4.787799966158e-03       1.995890591411e+03 
       6.027483043984e-03       2.375351620357e+03 
       7.588151573230e-03       2.792016085831e+03 
       9.552916844085e-03       3.224999218754e+03 
       1.202640977178e-02       3.643676701927e+03 
       1.514035287434e-02       4.002689768075e+03 
       1.906057497680e-02       4.241843746793e+03 
       2.399584131448e-02       4.295512221365e+03 
       3.020852065072e-02       4.119235719135e+03 
       3.798523103653e-02       3.736904402529e+03 
       4.675212659639e-02       3.306751235882e+03 
       5.359060600936e-02       3.038080622278e+03 
       5.867924334081e-02       2.876854551188e+03 
       6.296660824441e-02       2.759047011297e+03 
       6.683855070611e-02       2.660666493739e+03 
       7.047405565192e-02       2.570820277461e+03 
       7.397075388234e-02       2.483792170914e+03 
       7.738846497109e-02       2.396467215507e+03 
       8.076713014558e-02       2.307344611981e+03 
       8.413526764139e-02       2.216025582775e+03 
       8.751438503639e-02       2.122920824992e+03 
       9.092146792919e-02       2.029090256925e+03 
       9.437047216506e-02       1.935987309839e+03 
       9.787326369948e-02       1.845251044726e+03 
       1.014402348442e-01       1.758634329883e+03 
       1.050807219493e-01       1.677574794740e+03 
       1.088032963694e-01       1.603252365249e+03 
       1.126159717665e-01       1.536287680635e+03 
       1.165263545066e-01       1.476715816643e+03 
       1.205417543146e-01       1.423890045528e+03 
       1.246692665285e-01       1.376584030886e+03 
       1.289158336515e-01       1.333037274905e+03 
       1.332882915732e-01       1.291198493510e+03 
       1.377934043151e-01       1.248975033229e+03 
       1.424378901585e-01       1.204642102235e+03 
       1.472284413434e-01       1.157136852278e+03 
       1.521717390915e-01       1.106362258956e+03 
       1.572744654059e-01       1.053247895659e+03 
       1.625433129114e-01       9.995657430712e+02 
       1.679849938732e-01       9.475199874247e+02 
       1.736062494536e-01       8.992336925716e+02 
       1.794138602162e-01       8.562252521297e+02 
       1.854146588555e-01       8.189063216627e+02 
       1.916155461126e-01       7.865657323094e+02 
       1.980235108222e-01       7.574185144272e+02 
       2.046456550272e-01       7.292783440796e+02 
       2.114892250964e-01       7.002317640035e+02 
       2.185616497829e-01       6.690129849878e+02 
       2.258705861820e-01       6.359106408527e+02 
       2.334239745858e-01       6.025598919100e+02 
       2.412301033059e-01       5.710627604163e+02 
       2.492976846497e-01       5.428630796443e+02 
       2.576359434164e-01       5.183080464430e+02 
       2.662547195308e-01       4.965917602051e+02 
       2.751645867932e-01       4.761365643407e+02 
       2.843769902149e-01       4.553764714351e+02 
       2.939044050622e-01       4.337924403117e+02 
       3.037605216140e-01       4.120483439991e+02 
       3.139604607888e-01       3.913863608498e+02 
       3.245210273362e-01       3.728019845081e+02 
       3.354610093134e-01       3.562159698115e+02 
       3.468015352779e-01       3.406322110496e+02 
       3.585665042746e-01       3.251682559513e+02 
       3.707831086437e-01       3.096242143582e+02 
       3.834824764976e-01       2.946052545767e+02 
       3.967004702176e-01       2.807150957799e+02 
       4.104786907787e-01       2.679141512127e+02 
       4.248657570621e-01       2.556535331612e+02 
       4.399189576417e-01       2.435659774381e+02 
       4.557064147662e-01       2.318567604256e+02 
       4.723099645714e-01       2.208104127088e+02 
       4.898290576871e-01       2.103302549329e+02 
       5.083861442783e-01       2.001659556189e+02 
       5.281342699640e-01       1.902537294880e+02 
       5.492680533238e-01       1.807196136750e+02 
       5.720399944545e-01       1.715045470944e+02 
       5.967854838557e-01       1.624461180807e+02 
       6.239625873811e-01       1.535683688387e+02 
       6.542181102279e-01       1.447889002421e+02 
       6.885029703698e-01       1.359958639482e+02 
       7.282860279161e-01       1.270932122710e+02 
       7.759789422445e-01       1.178909771555e+02 
       8.358489873473e-01       1.081353864496e+02 
       9.161317031666e-01       9.741442369203e+01 
       1.033966323828e+00       8.512663201196e+01 
       1.223021450677e+00       7.082319753797e+01 
       1.516900075910e+00       5.591530438308e+01 
       1.908189363856e+00       4.305648618836e+01 
       2.402247928072e+00       3.250160051591e+01 
       3.024250911139e+00       2.388541395418e+01 
       3.807306323658e+00       1.699315059968e+01 
       4.793114681338e+00       1.167009687823e+01 
       6.034173873980e+00       7.742147363396e+00 
       7.596574829138e+00       4.981161945242e+00 
       9.563521094998e+00       3.124229903162e+00 
       1.203975973272e+01       1.920144983699e+00 
