# Matter power spectrum P(k) at redshift z=2
# for k=1.78847e-07 to 11.2985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.788466814133e-07       3.855941383476e-01 
       2.251546320463e-07       4.809837708744e-01 
       2.834528878663e-07       5.999712255620e-01 
       3.568460435813e-07       7.483942143439e-01 
       4.492425523627e-07       9.335346022516e-01 
       5.655628652287e-07       1.164475667184e+00 
       7.120014630035e-07       1.452547738835e+00 
       8.963567350097e-07       1.811884081073e+00 
       1.128446271737e-06       2.260114288971e+00 
       1.420629687334e-06       2.819229218283e+00 
       1.788466814133e-06       3.516659879791e+00 
       2.251546320463e-06       4.386623222900e+00 
       2.834528878663e-06       5.471800827326e+00 
       3.568460435813e-06       6.825432832594e+00 
       4.492425523627e-06       8.513929797795e+00 
       5.655628652287e-06       1.062013054141e+01 
       7.120014630035e-06       1.324736561610e+01 
       8.963567350097e-06       1.652452542494e+01 
       1.128446271737e-05       2.061238095941e+01 
       1.420629687334e-05       2.571146584043e+01 
       1.788466814133e-05       3.207190371201e+01 
       2.251546320463e-05       4.000565774447e+01 
       2.834528878663e-05       4.990179263257e+01 
       3.568460435813e-05       6.224547698173e+01 
       4.492425523627e-05       7.764161711368e+01 
       5.655628652287e-05       9.684420033263e+01 
       7.120014630035e-05       1.207926273753e+02 
       8.963567350097e-05       1.506565020433e+02 
       1.128446271737e-04       1.878904609671e+02 
       1.420629687334e-04       2.343005400983e+02 
       1.788466814133e-04       2.921230398905e+02 
       2.251546320463e-04       3.641154230536e+02 
       2.834528878663e-04       4.536557301335e+02 
       3.568460435813e-04       5.648413549271e+02 
       4.492425523627e-04       7.025690632691e+02 
       5.655628652287e-04       8.725670041972e+02 
       7.120014630035e-04       1.081341790565e+03 
       8.963567350097e-04       1.336007508313e+03 
       1.128446271737e-03       1.643962830134e+03 
       1.420629687334e-03       2.012293360184e+03 
       1.788466814133e-03       2.446594766434e+03 
       2.251546320463e-03       2.949111185677e+03 
       2.834528878663e-03       3.516502362487e+03 
       3.568460435813e-03       4.137141333254e+03 
       4.492425523627e-03       4.787845002087e+03 
       5.655628652287e-03       5.429678181661e+03 
       7.120014630035e-03       6.009799255622e+03 
       8.963567350097e-03       6.453959883682e+03 
       1.128446271737e-02       6.671611195174e+03 
       1.420629687333e-02       6.563815269683e+03 
       1.788466811459e-02       6.050031286224e+03 
       2.251543210355e-02       5.126701984175e+03 
       2.833920985851e-02       3.949757866784e+03 
       3.541074932886e-02       2.878527570525e+03 
       4.194927831403e-02       2.304847603123e+03 
       4.662817860898e-02       2.080310405323e+03 
       5.038942511983e-02       1.969091660261e+03 
       5.370274361899e-02       1.897722817659e+03 
       5.676917911692e-02       1.838444803799e+03 
       5.969159775262e-02       1.778011247861e+03 
       6.253020650359e-02       1.709630760353e+03 
       6.532384545435e-02       1.630311466589e+03 
       6.809950081535e-02       1.539757485321e+03 
       7.087707196050e-02       1.439726583651e+03 
       7.367197724781e-02       1.333481081781e+03 
       7.649667816999e-02       1.225217455651e+03 
       7.936162024225e-02       1.119469702335e+03 
       8.227583984240e-02       1.020539917198e+03 
       8.524736995795e-02       9.320228761241e+02 
       8.828351967850e-02       8.564779879365e+02 
       9.139107150342e-02       7.952625458491e+02 
       9.457642343936e-02       7.484989696595e+02 
       9.784569296427e-02       7.151203701084e+02 
       1.012047940002e-01       6.929471491316e+02 
       1.046594943711e-01       6.787901420250e+02 
       1.082154588990e-01       6.686385657578e+02 
       1.118782817936e-01       6.580327030370e+02 
       1.156535110025e-01       6.426956661075e+02 
       1.195466665384e-01       6.193824171800e+02 
       1.235632543650e-01       5.867287220389e+02 
       1.277087771313e-01       5.457515741704e+02 
       1.319887428574e-01       4.996939140276e+02 
       1.364086725465e-01       4.531630444472e+02 
       1.409741076203e-01       4.108562704015e+02 
       1.456906180255e-01       3.763571835368e+02 
       1.505638118267e-01       3.513739349753e+02 
       1.555993470827e-01       3.354923461655e+02 
       1.608029467877e-01       3.263207763427e+02 
       1.661804176547e-01       3.199822717322e+02 
       1.717376735082e-01       3.120858878726e+02 
       1.774807640591e-01       2.991950929440e+02 
       1.834159098405e-01       2.802820528078e+02 
       1.895495441099e-01       2.572307259480e+02 
       1.958883625707e-01       2.338492348209e+02 
       2.024393818424e-01       2.139340432831e+02 
       2.092100077346e-01       1.995691767931e+02 
       2.162081145562e-01       1.904254136510e+02 
       2.234421369520e-01       1.841048339721e+02 
       2.309211761074e-01       1.773648963584e+02 
       2.386551226434e-01       1.679079236890e+02 
       2.466547991585e-01       1.557613048547e+02 
       2.549321262223e-01       1.430528751265e+02 
       2.635003167411e-01       1.322582176399e+02 
       2.723741050970e-01       1.244182373621e+02 
       2.815700194282e-01       1.186163708686e+02 
       2.911067080560e-01       1.129013710783e+02 
       3.010053346287e-01       1.059756373911e+02 
       3.112900614376e-01       9.824389811449e+01 
       3.219886471226e-01       9.113313019012e+01 
       3.331331945043e-01       8.546892952267e+01 
       3.447610978655e-01       8.072440547326e+01 
       3.569162587421e-01       7.583848810364e+01 
       3.696506684700e-01       7.055270208325e+01 
       3.830264997611e-01       6.554166415700e+01 
       3.971189174584e-01       6.124908286687e+01 
       4.120199257795e-01       5.727945766417e+01 
       4.278437430884e-01       5.320947154695e+01 
       4.447344853132e-01       4.927420000466e+01 
       4.628774397473e-01       4.570226042090e+01 
       4.825161077331e-01       4.223975250180e+01 
       5.039788702770e-01       3.882435775418e+01 
       5.277224149513e-01       3.559149585883e+01 
       5.544058605374e-01       3.241025368278e+01 
       5.850244803050e-01       2.928507409986e+01 
       6.211671785355e-01       2.617135343256e+01 
       6.655508631338e-01       2.302055339604e+01 
       7.232207864077e-01       1.975693134170e+01 
       8.043915763217e-01       1.629266663629e+01 
       9.303457126732e-01       1.259138204030e+01 
       1.133791862313e+00       8.978396570807e+00 
       1.422502092646e+00       6.201700084538e+00 
       1.790694808416e+00       4.338883271726e+00 
       2.254350493937e+00       3.079646412467e+00 
       2.838059123319e+00       2.204704174589e+00 
       3.572904750520e+00       1.580601048543e+00 
       4.498020584350e+00       1.126344445250e+00 
       5.662672416412e+00       7.922601944049e-01 
       7.128882203687e+00       5.469083989010e-01 
       8.974730963909e+00       3.690685708709e-01 
       1.129851687448e+01       2.430540496917e-01 
