# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.246569462859e-01       5.995303698328e+02 
       1.288605625055e-01       5.775618530263e+02 
       1.331960148463e-01       5.525300214253e+02 
       1.376693848747e-01       5.242403970480e+02 
       1.422867530924e-01       4.934118457045e+02 
       1.470542081351e-01       4.615367013443e+02 
       1.519778550423e-01       4.305264689828e+02 
       1.570638235743e-01       4.022345537349e+02 
       1.623182774994e-01       3.779910948587e+02 
       1.677474257495e-01       3.582723401210e+02 
       1.733575363171e-01       3.425784922997e+02 
       1.791549537577e-01       3.295518771328e+02 
       1.851461211511e-01       3.173431221216e+02 
       1.913376073722e-01       3.041837267695e+02 
       1.977361405239e-01       2.890135208932e+02 
       2.043486483991e-01       2.718940939397e+02 
       2.111823068724e-01       2.539571941648e+02 
       2.182445971812e-01       2.368586603713e+02 
       2.255433731530e-01       2.219999605472e+02 
       2.330869395865e-01       2.099056289129e+02 
       2.408841432140e-01       2.000372103152e+02 
       2.489444779760e-01       1.911180460999e+02 
       2.572782067656e-01       1.818397829577e+02 
       2.658965023645e-01       1.716012625047e+02 
       2.748116110525e-01       1.608064596115e+02 
       2.840370433736e-01       1.504789228725e+02 
       2.935877978655e-01       1.414727885292e+02 
       3.034806253203e-01       1.338797576314e+02 
       3.137343434764e-01       1.270528908733e+02 
       3.243702151895e-01       1.201998662217e+02 
       3.354124073880e-01       1.130515943153e+02 
       3.468885539703e-01       1.060005451674e+02 
       3.588304539403e-01       9.959003614551e+01 
       3.712749475643e-01       9.392139245146e+01 
       3.842650298073e-01       8.861512115414e+01 
       3.978512843393e-01       8.331833194533e+01 
       4.120937571123e-01       7.810284915743e+01 
       4.270644426748e-01       7.324773736934e+01 
       4.428506403671e-01       6.877704436472e+01 
       4.595595709911e-01       6.446792881207e+01 
       4.773248624469e-01       6.024773355953e+01 
       4.963158795783e-01       5.624027606180e+01 
       5.167515121357e-01       5.243884596515e+01 
       5.389211904990e-01       4.873181731093e+01 
       5.632180833096e-01       4.513816728665e+01 
       5.901937696851e-01       4.165335057683e+01 
       6.206527936874e-01       3.821419628422e+01 
       6.558259102922e-01       3.480811364366e+01 
       6.977097556439e-01       3.137423143066e+01 
       7.497861461032e-01       2.785093231569e+01 
       8.186675227440e-01       2.414007268493e+01 
       9.179808376441e-01       2.012295930989e+01 
       1.075414826544e+00       1.577720488867e+01 
       1.325263782984e+00       1.161017232848e+01 
       1.665931432816e+00       8.435801187938e+00 
       2.097238684281e+00       6.193249114751e+00 
       2.640266917214e+00       4.572959069288e+00 
       3.323899115924e+00       3.370984025262e+00 
       4.184541063277e+00       2.462731768155e+00 
       5.268025081255e+00       1.771369925167e+00 
       6.632050644761e+00       1.247668255067e+00 
       8.349257088996e+00       8.573302861205e-01 
       1.051109191894e+01       5.735222399372e-01 
