# Matter power spectrum P(k) at redshift z=1
# for k=1.09823e-05 to 10.9935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.098233051195e-05       1.568949670138e+01 
       1.382593496221e-05       1.956403584509e+01 
       1.740582086575e-05       2.439538459966e+01 
       2.191263020102e-05       3.041978605432e+01 
       2.758636699932e-05       3.793184254991e+01 
       3.472917843452e-05       4.729883386592e+01 
       4.372144526195e-05       5.897865495295e+01 
       5.504203848064e-05       7.354210266216e+01 
       6.929382096023e-05       9.170057653916e+01 
       8.723575208715e-05       1.143404586414e+02 
       1.098233051195e-04       1.425656480453e+02 
       1.382593496221e-04       1.777499414656e+02 
       1.740582086575e-04       2.216010877312e+02 
       2.191263020102e-04       2.762382071471e+02 
       2.758636699932e-04       3.442836874459e+02 
       3.472917843452e-04       4.289691549851e+02 
       4.372144526195e-04       5.342522063325e+02 
       5.504203848064e-04       6.649359040465e+02 
       6.929382096023e-04       8.267772190547e+02 
       8.723575208715e-04       1.026565420722e+03 
       1.098233051195e-03       1.272145156117e+03 
       1.382593496221e-03       1.572330643738e+03 
       1.740582086575e-03       1.936542752639e+03 
       2.191263020102e-03       2.374123056946e+03 
       2.758636699932e-03       2.893063187264e+03 
       3.472917843452e-03       3.498066897223e+03 
       4.372144526195e-03       4.187874761031e+03 
       5.504203848064e-03       4.942688213752e+03 
       6.929382096023e-03       5.751100093103e+03 
       8.723575208715e-03       6.561898530032e+03 
       1.098233051195e-02       7.305266721286e+03 
       1.382593496221e-02       7.884063411628e+03 
       1.740582086568e-02       8.175632306821e+03 
       2.191262987030e-02       8.057266919912e+03 
       2.758615326319e-02       7.464244079699e+03 
       3.470328687315e-02       6.486027769592e+03 
       4.295834373345e-02       5.475531498445e+03 
       4.968945689397e-02       4.878408351626e+03 
       5.461712579734e-02       4.556841379184e+03 
       5.871744371130e-02       4.339619905727e+03 
       6.239593908493e-02       4.166724561791e+03 
       6.583630670600e-02       4.012485738533e+03 
       6.913698017378e-02       3.863552180668e+03 
       7.235750446980e-02       3.713353407261e+03 
       7.553725373166e-02       3.558262153643e+03 
       7.870412452078e-02       3.397831122981e+03 
       8.187902088775e-02       3.232897447197e+03 
       8.507836179405e-02       3.065971398108e+03 
       8.831557403469e-02       2.900292909548e+03 
       9.160202719083e-02       2.739549217962e+03 
       9.494764378861e-02       2.587361301691e+03 
       9.836131125571e-02       2.446892649588e+03 
       1.018511679822e-01       2.320587111539e+03 
       1.054248065987e-01       2.209689924308e+03 
       1.090894211463e-01       2.114189800973e+03 
       1.128519151886e-01       2.032861153354e+03 
       1.167189820870e-01       1.963054221730e+03 
       1.206971650321e-01       1.901186816964e+03 
       1.247929021100e-01       1.842965865621e+03 
       1.290125601789e-01       1.784039422899e+03 
       1.333624603397e-01       1.720672230769e+03 
       1.378488971289e-01       1.650454348178e+03 
       1.424781531215e-01       1.572962139651e+03 
       1.472565103421e-01       1.489912897425e+03 
       1.521902596902e-01       1.404737481862e+03 
       1.572857094614e-01       1.321970848763e+03 
       1.625491939692e-01       1.245900395662e+03 
       1.679870832205e-01       1.179716548292e+03 
       1.736057945681e-01       1.124434476019e+03 
       1.794118072450e-01       1.078881528075e+03 
       1.854116806700e-01       1.039747905930e+03 
       1.916120774068e-01       1.002773453574e+03 
       1.980197916557e-01       9.639015557578e+02 
       2.046417841582e-01       9.203929035993e+02 
       2.114852244127e-01       8.724721888334e+02 
       2.185575411331e-01       8.230633397288e+02 
       2.258664819466e-01       7.762318568363e+02 
       2.334201834288e-01       7.349980268783e+02 
       2.412272527353e-01       7.003075733641e+02 
       2.492968623164e-01       6.710191354362e+02 
       2.576388595257e-01       6.441914214395e+02 
       2.662638933769e-01       6.166945046820e+02 
       2.751835612990e-01       5.871877301967e+02 
       2.844105795332e-01       5.566325556541e+02 
       2.939589818685e-01       5.273608278273e+02 
       3.038443528001e-01       5.014704430468e+02 
       3.140841030381e-01       4.790928913688e+02 
       3.246977977491e-01       4.585629300042e+02 
       3.357075512075e-01       4.381117879654e+02 
       3.471385060164e-01       4.171120662623e+02 
       3.590194211998e-01       3.965659345811e+02 
       3.713834020351e-01       3.776892251176e+02 
       3.842688165861e-01       3.606388428689e+02 
       3.977204612563e-01       3.444840371424e+02 
       4.117910630266e-01       3.284392949533e+02 
       4.265432437513e-01       3.127497648954e+02 
       4.420521291306e-01       2.979931561358e+02 
       4.584088738574e-01       2.841304319954e+02 
       4.757255158618e-01       2.707247712256e+02 
       4.941418038544e-01       2.575772918767e+02 
       5.138350323117e-01       2.449311532575e+02 
       5.350345984119e-01       2.327746162832e+02 
       5.580442293255e-01       2.208071138110e+02 
       5.832771663118e-01       2.090622454296e+02 
       6.113142486891e-01       1.974688682727e+02 
       6.430046554494e-01       1.858402849841e+02 
       6.796511085277e-01       1.740679783601e+02 
       7.233744079697e-01       1.618898198312e+02 
       7.778886973906e-01       1.489753311281e+02 
       8.502813244677e-01       1.347719867239e+02 
       9.552047896902e-01       1.184431178268e+02 
       1.122182473731e+00       9.918080973941e+01 
       1.385731992858e+00       7.838190331717e+01 
       1.742387619364e+00       6.000282320916e+01 
       2.193500357027e+00       4.494791222676e+01 
       2.761453226406e+00       3.277664631627e+01 
       3.476463640154e+00       2.315842625342e+01 
       4.376608419768e+00       1.581887549268e+01 
       5.509823557119e+00       1.045645960899e+01 
       6.936456890559e+00       6.713173683566e+00 
       8.732481847339e+00       4.206088626985e+00 
       1.099354330565e+01       2.584051503834e+00 
