# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06065e-07 to 10.3383 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.060649193432e-07       1.554499512755e-01 
       2.594203634404e-07       1.940531022211e-01 
       3.265908878720e-07       2.422426392179e-01 
       4.111535680025e-07       3.023991657949e-01 
       5.176116749082e-07       3.774944647035e-01 
       6.516344909833e-07       4.712383062595e-01 
       8.203592199004e-07       5.882617140630e-01 
       1.032771068732e-06       7.343457409171e-01 
       1.300181742993e-06       9.167070564248e-01 
       1.636831836205e-06       1.144354456411e+00 
       2.060649193432e-06       1.428533899231e+00 
       2.594203634404e-06       1.783284060299e+00 
       3.265908878720e-06       2.226129840015e+00 
       4.111535680025e-06       2.778948083818e+00 
       5.176116749082e-06       3.469048261741e+00 
       6.516344909833e-06       4.330521475368e+00 
       8.203592199004e-06       5.405924383945e+00 
       1.032771068732e-05       6.748381127357e+00 
       1.300181742993e-05       8.424206896231e+00 
       1.636831836205e-05       1.051618236987e+01 
       2.060649193432e-05       1.312763998380e+01 
       2.594203634404e-05       1.638756240264e+01 
       3.265908878720e-05       2.045694201934e+01 
       4.111535680025e-05       2.553670968605e+01 
       5.176116749082e-05       3.187761260832e+01 
       6.516344909833e-05       3.979250598480e+01 
       8.203592199004e-05       4.967161992467e+01 
       1.032771068732e-04       6.200146534748e+01 
       1.300181742993e-04       7.738813581144e+01 
       1.636831836205e-04       9.658581081352e+01 
       2.060649193432e-04       1.205311996480e+02 
       2.594203634404e-04       1.503843491212e+02 
       3.265908878720e-04       1.875754389559e+02 
       4.111535680025e-04       2.338555470630e+02 
       5.176116749082e-04       2.913464723765e+02 
       6.516344909833e-04       3.625804554817e+02 
       8.203592199004e-04       4.505161133421e+02 
       1.032771068732e-03       5.585149368462e+02 
       1.300181742993e-03       6.902633435141e+02 
       1.636831836205e-03       8.496091740815e+02 
       2.060649193432e-03       1.040215482887e+03 
       2.594203634404e-03       1.264909532369e+03 
       3.265908878720e-03       1.524776934302e+03 
       4.111535680025e-03       1.817980569749e+03 
       5.176116749082e-03       2.138206002563e+03 
       6.516344909833e-03       2.471329924243e+03 
       8.203592199004e-03       2.799316059863e+03 
       1.032771068732e-02       3.091020311229e+03 
       1.300181742993e-02       3.306576798455e+03 
       1.636831836198e-02       3.399090464242e+03 
       2.060649160692e-02       3.324719074008e+03 
       2.594182753498e-02       3.065416744764e+03 
       3.263406490160e-02       2.663023089644e+03 
       4.038511895600e-02       2.255870818607e+03 
       4.668839961625e-02       2.012652389870e+03 
       5.130680388276e-02       1.876720442551e+03 
       5.515258296110e-02       1.781218160206e+03 
       5.860406014784e-02       1.702933967886e+03 
       6.183283738050e-02       1.632099095865e+03 
       6.493096217666e-02       1.563944690340e+03 
       6.795415721109e-02       1.496098902756e+03 
       7.093928952194e-02       1.427581647896e+03 
       7.391249090189e-02       1.358324869451e+03 
       7.689335013224e-02       1.288884840686e+03 
       7.989725787724e-02       1.220226591509e+03 
       8.293680339741e-02       1.153534865813e+03 
       8.602264953449e-02       1.090039461946e+03 
       8.916410388707e-02       1.030856142996e+03 
       9.236950453223e-02       9.768491272591e+02 
       9.564648791759e-02       9.285233169916e+02 
       9.900217925685e-02       8.859529730350e+02 
       1.024433303894e-01       8.487513744739e+02 
       1.059764210615e-01       8.160873442003e+02 
       1.096077341351e-01       7.867548400247e+02 
       1.133434118318e-01       7.593017761565e+02 
       1.171894979573e-01       7.322180108621e+02 
       1.211519696411e-01       7.041686004402e+02 
       1.252367612016e-01       6.742366769061e+02 
       1.294497821285e-01       6.421193062822e+02 
       1.337969307674e-01       6.082126319782e+02 
       1.382841050158e-01       5.735395288099e+02 
       1.429172111624e-01       5.395165146473e+02 
       1.477021718845e-01       5.076085946406e+02 
       1.526449343470e-01       4.789616110556e+02 
       1.577514792957e-01       4.541094826068e+02 
       1.630278320142e-01       4.328336521232e+02 
       1.684800759915e-01       4.142184324608e+02 
       1.741143701362e-01       3.969090475904e+02 
       1.799369703668e-01       3.795300177522e+02 
       1.859542563998e-01       3.611491893936e+02 
       1.921727645670e-01       3.416082768212e+02 
       1.985992275013e-01       3.215501724956e+02 
       2.052406215683e-01       3.020979038677e+02 
       2.121042229790e-01       2.843234849844e+02 
       2.191976736159e-01       2.687619947334e+02 
       2.265290577550e-01       2.552009001656e+02 
       2.341069910818e-01       2.428407697693e+02 
       2.419407237047e-01       2.307508793203e+02 
       2.500402592839e-01       2.183827919541e+02 
       2.584164929579e-01       2.058339778901e+02 
       2.670813714937e-01       1.936834632351e+02 
       2.760480800782e-01       1.825209867774e+02 
       2.853312614741e-01       1.725216991731e+02 
       2.949472749970e-01       1.633723106257e+02 
       3.049145050801e-01       1.545769818462e+02 
       3.152537322936e-01       1.458713178256e+02 
       3.259885839016e-01       1.373808921727e+02 
       3.371460868224e-01       1.294000831773e+02 
       3.487573539178e-01       1.220473764860e+02 
       3.608584459189e-01       1.151641606244e+02 
       3.734914676372e-01       1.085315632545e+02 
       3.867059809709e-01       1.021116454569e+02 
       4.005608527204e-01       9.601532057496e+01 
       4.151267091393e-01       9.028551672581e+01 
       4.304892528599e-01       8.483068044240e+01 
       4.467538310625e-01       7.957539222689e+01 
       4.640518616831e-01       7.454103439276e+01 
       4.825500919613e-01       6.973637292206e+01 
       5.024643050242e-01       6.510782243931e+01 
       5.240802537588e-01       6.062738260900e+01 
       5.477868067282e-01       5.628625610167e+01 
       5.741306851895e-01       5.204414661882e+01 
       6.039114360821e-01       4.786674810480e+01 
       6.383561091177e-01       4.370934040416e+01 
       6.794632537479e-01       3.951004565430e+01 
       7.307349249242e-01       3.518275881836e+01 
       7.988580224770e-01       3.060300649956e+01 
       8.976628368873e-01       2.561581070054e+01 
       1.054982097542e+00       2.019744398038e+01 
       1.303094717793e+00       1.501244842031e+01 
       1.638532225843e+00       1.104372933182e+01 
       2.062757495173e+00       8.188689920193e+00 
       2.596857727159e+00       6.085194713812e+00 
       3.269250183491e+00       4.498083258458e+00 
       4.115742133509e+00       3.283993846372e+00 
       5.181412360267e+00       2.353797419897e+00 
       6.523011689324e+00       1.648563556177e+00 
       8.211985177121e+00       1.124779199885e+00 
       1.033827682075e+01       7.463723545914e-01 
