# Matter power spectrum P(k) at redshift z=0
# for k=8.43172e-06 to 10.6297 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.431720841575e-06       7.324207623516e+01 
       1.061490763261e-05       9.136069661302e+01 
       1.336337696254e-05       1.139613170773e+02 
       1.682349484553e-05       1.421525025320e+02 
       2.117952517623e-05       1.773167161246e+02 
       2.666344245409e-05       2.211780756025e+02 
       3.356728527136e-05       2.758862732487e+02 
       4.225870843306e-05       3.441209116898e+02 
       5.320056191598e-05       4.292209709825e+02 
       6.697553931776e-05       5.353443769185e+02 
       8.431720841575e-05       6.676638014956e+02 
       1.061490763261e-04       8.326043825015e+02 
       1.336337696254e-04       1.038127828961e+03 
       1.682349484553e-04       1.294063169426e+03 
       2.117952517623e-04       1.612475758746e+03 
       2.666344245409e-04       2.008050357017e+03 
       3.356728527136e-04       2.498440156071e+03 
       4.225870843306e-04       3.104506308944e+03 
       5.320056191598e-04       3.850352379034e+03 
       6.697553931776e-04       4.763036770374e+03 
       8.431720841575e-04       5.871722885527e+03 
       1.061490763261e-03       7.205701792160e+03 
       1.336337696254e-03       8.790618845598e+03 
       1.682349484553e-03       1.064279712881e+04 
       2.117952517623e-03       1.276115131162e+04 
       2.666344245409e-03       1.511714898832e+04 
       3.356728527136e-03       1.764430991723e+04 
       4.225870843306e-03       2.022559775100e+04 
       5.320056191598e-03       2.266678647028e+04 
       6.697553931776e-03       2.476228975059e+04 
       8.431720841575e-03       2.619271855930e+04 
       1.061490763261e-02       2.660670591044e+04 
       1.336337696254e-02       2.564124203089e+04 
       1.682349483850e-02       2.303376277131e+04 
       2.117951394632e-02       1.885864637951e+04 
       2.666059660215e-02       1.383058162480e+04 
       3.340753125911e-02       9.395266222069e+03 
       4.006612441800e-02       7.039968078963e+03 
       4.485272286019e-02       6.228927673723e+03 
       4.862298951465e-02       5.894743989705e+03 
       5.190834643763e-02       5.713189837149e+03 
       5.493037721750e-02       5.570032062985e+03 
       5.779956691245e-02       5.414039260269e+03 
       6.057940426188e-02       5.219352924183e+03 
       6.331029361800e-02       4.975722002207e+03 
       6.602001168531e-02       4.683102292598e+03 
       6.872886398177e-02       4.349891329112e+03 
       7.145246904360e-02       3.990399803831e+03 
       7.420337120992e-02       3.621363768896e+03 
       7.699202849537e-02       3.261480254036e+03 
       7.982744568655e-02       2.927160222197e+03 
       8.271759542479e-02       2.631808982821e+03 
       8.566970700382e-02       2.384326385050e+03 
       8.869046952017e-02       2.189298008063e+03 
       9.178617775838e-02       2.046208233685e+03 
       9.496283868819e-02       1.950881709595e+03 
       9.822625018433e-02       1.895385583006e+03 
       1.015820597259e-01       1.868429077943e+03 
       1.050358084002e-01       1.856239045204e+03 
       1.085929639678e-01       1.842651700776e+03 
       1.122589457210e-01       1.812642086183e+03 
       1.160391431863e-01       1.753991031231e+03 
       1.199389302696e-01       1.661540934299e+03 
       1.239636761429e-01       1.538796293782e+03 
       1.281187539694e-01       1.397210743240e+03 
       1.324095484372e-01       1.252913099362e+03 
       1.368414629860e-01       1.122279917159e+03 
       1.414199275594e-01       1.017523838577e+03 
       1.461504076836e-01       9.443886909958e+02 
       1.510384156511e-01       9.014008888475e+02 
       1.560895245757e-01       8.808995008153e+02 
       1.613093860768e-01       8.705645928350e+02 
       1.667037523420e-01       8.561851645670e+02 
       1.722785033225e-01       8.251923878588e+02 
       1.780396798181e-01       7.737253918898e+02 
       1.839935232326e-01       7.081042026714e+02 
       1.901465228237e-01       6.408491113855e+02 
       1.965054713384e-01       5.835083773476e+02 
       2.030775300414e-01       5.426495487365e+02 
       2.098703043069e-01       5.182570497257e+02 
       2.168919311828e-01       5.034799725767e+02 
       2.241511806626e-01       4.881307718120e+02 
       2.316575728472e-01       4.647485697297e+02 
       2.394215137709e-01       4.326033667668e+02 
       2.474544534580e-01       3.977034986559e+02 
       2.557690708172e-01       3.680282107074e+02 
       2.643794913621e-01       3.469998741178e+02 
       2.733015455832e-01       3.321416550936e+02 
       2.825530782457e-01       3.180436371432e+02 
       2.921543222098e-01       3.004623829693e+02 
       3.021283548915e-01       2.802677425160e+02 
       3.125016617516e-01       2.614045699021e+02 
       3.233048399848e-01       2.465085290709e+02 
       3.345734881007e-01       2.342552723372e+02 
       3.463493452192e-01       2.217771638408e+02 
       3.586817706328e-01       2.082712023676e+02 
       3.716296943901e-01       1.952571416029e+02 
       3.852642313940e-01       1.839411313375e+02 
       3.996722486141e-01       1.737250141817e+02 
       4.149613317424e-01       1.633010034313e+02 
       4.312668580415e-01       1.530135510785e+02 
       4.487623291038e-01       1.436887943463e+02 
       4.676749129450e-01       1.346940533989e+02 
       4.883096211525e-01       1.257684260734e+02 
       5.110884174739e-01       1.172479503811e+02 
       5.366164423522e-01       1.088640549578e+02 
       5.658003674736e-01       1.005487195978e+02 
       6.000737864514e-01       9.221941129910e+01 
       6.418592135765e-01       8.369066835871e+01 
       6.955933551033e-01       7.473048360427e+01 
       7.701459855717e-01       6.501076447361e+01 
       8.841076343825e-01       5.417259892207e+01 
       1.068929391878e+00       4.257821525081e+01 
       1.338404194182e+00       3.234790455688e+01 
       1.684703225525e+00       2.454555813898e+01 
       2.120913938302e+00       1.859502366181e+01 
       2.670072451125e+00       1.398069420283e+01 
       3.361422060052e+00       1.037617256637e+01 
       4.231779651165e+00       7.567756755941e+00 
       5.327494939965e+00       5.404328804525e+00 
       6.706918761127e+00       3.768666839519e+00 
       8.443510463222e+00       2.562401196547e+00 
       1.062974988690e+01       1.698898774517e+00 
