# Matter power spectrum P(k) at redshift z=2.5
# for k=1.00357e-05 to 10.0464 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.003574502860e-05       9.050554919427e+00 
       1.263425444280e-05       1.128949709366e+01 
       1.590558397711e-05       1.408230114105e+01 
       2.002394385821e-05       1.756596754221e+01 
       2.520865176744e-05       2.191137539033e+01 
       3.173581230710e-05       2.733164425695e+01 
       3.995302057734e-05       3.409256071437e+01 
       5.029787288275e-05       4.252554516583e+01 
       6.332127033129e-05       5.304378120856e+01 
       7.971675632714e-05       6.616221712413e+01 
       1.003574502860e-04       8.252230898308e+01 
       1.263425444280e-04       1.029224579995e+02 
       1.590558397711e-04       1.283551560054e+02 
       2.002394385821e-04       1.600517234522e+02 
       2.520865176744e-04       1.995350389071e+02 
       3.173581230710e-04       2.486795099326e+02 
       3.995302057734e-04       3.097751937682e+02 
       5.029787288275e-04       3.855889326885e+02 
       6.332127033129e-04       4.794095464007e+02 
       7.971675632714e-04       5.950581959285e+02 
       1.003574502860e-03       7.368430940834e+02 
       1.263425444280e-03       9.094397780236e+02 
       1.590558397711e-03       1.117642175285e+03 
       2.002394385821e-03       1.365897951563e+03 
       2.520865176744e-03       1.657404860108e+03 
       3.173581230710e-03       1.992874290067e+03 
       3.995302057734e-03       2.368985292745e+03 
       5.029787288275e-03       2.776318650965e+03 
       6.332127033129e-03       3.195469298507e+03 
       7.971675632714e-03       3.600466234668e+03 
       1.003574502860e-02       3.948569197975e+03 
       1.263425444280e-02       4.185061669307e+03 
       1.590558397709e-02       4.245261626166e+03 
       2.002394375107e-02       4.069049423123e+03 
       2.520856149189e-02       3.634866596934e+03 
       3.172223973611e-02       3.011407828535e+03 
       3.946667163983e-02       2.402998229238e+03 
       4.614494510708e-02       2.057574888872e+03 
       5.096392676369e-02       1.893610780307e+03 
       5.491381988399e-02       1.793854495275e+03 
       5.842921932895e-02       1.719400075115e+03 
       6.170183969447e-02       1.654447599548e+03 
       6.483231129662e-02       1.591252240890e+03 
       6.788061464231e-02       1.525793091828e+03 
       7.088597298242e-02       1.456244612676e+03 
       7.387593180515e-02       1.382284757552e+03 
       7.687098216825e-02       1.304686986354e+03 
       7.988711935860e-02       1.225024151541e+03 
       8.293735412837e-02       1.145370960671e+03 
       8.603265298263e-02       1.068033923522e+03 
       8.918254855486e-02       9.952496835579e+02 
       9.239554989690e-02       9.289620773608e+02 
       9.567942634687e-02       8.705941737944e+02 
       9.904140864964e-02       8.209190515312e+02 
       1.024883342194e-01       7.799788854171e+02 
       1.060267536567e-01       7.470695005511e+02 
       1.096630097374e-01       7.207744304050e+02 
       1.134032964361e-01       6.990730290371e+02 
       1.172537032187e-01       6.795135990369e+02 
       1.212202483349e-01       6.595204935231e+02 
       1.253089038483e-01       6.367920165871e+02 
       1.295256144865e-01       6.097656795103e+02 
       1.338763119520e-01       5.780024292889e+02 
       1.383669260467e-01       5.423521489520e+02 
       1.430033937704e-01       5.047780737889e+02 
       1.477916674261e-01       4.678779713161e+02 
       1.527377226904e-01       4.342409440972e+02 
       1.578475675537e-01       4.057911575192e+02 
       1.631272530051e-01       3.833050799719e+02 
       1.685828863182e-01       3.662640452428e+02 
       1.742206477789e-01       3.529515562178e+02 
       1.800468116901e-01       3.409633905619e+02 
       1.860677724805e-01       3.278788435503e+02 
       1.922900767513e-01       3.118886468536e+02 
       1.987204621023e-01       2.928661891497e+02 
       2.053659036128e-01       2.723452430242e+02 
       2.122336689076e-01       2.526449698286e+02 
       2.193313828262e-01       2.356322194763e+02 
       2.266671028618e-01       2.221025562447e+02 
       2.342494067357e-01       2.116113676571e+02 
       2.420874937682e-01       2.025868545357e+02 
       2.501913021082e-01       1.931490176121e+02 
       2.585716444203e-01       1.823080632555e+02 
       2.672403653520e-01       1.704186167265e+02 
       2.762105250558e-01       1.587884045196e+02 
       2.854966143039e-01       1.487612311633e+02 
       2.951148084007e-01       1.406165940555e+02 
       3.050832693266e-01       1.335263188531e+02 
       3.154225085270e-01       1.264271240143e+02 
       3.261558268089e-01       1.187939914582e+02 
       3.373098533509e-01       1.111024850751e+02 
       3.489152135416e-01       1.041194071843e+02 
       3.610073662255e-01       9.809168039001e+01 
       3.736276664889e-01       9.254244928696e+01 
       3.868247327828e-01       8.695396152922e+01 
       4.006562307902e-01       8.138344625557e+01 
       4.151912373340e-01       7.619444846265e+01 
       4.305134263654e-01       7.145960492165e+01 
       4.467254439136e-01       6.694922087448e+01 
       4.639550422207e-01       6.249319697133e+01 
       4.823638845748e-01       5.824141101567e+01 
       5.021605248190e-01       5.425809847168e+01 
       5.236201338345e-01       5.037013313967e+01 
       5.471155564345e-01       4.659603106886e+01 
       5.731682580172e-01       4.295472403967e+01 
       6.025360300816e-01       3.936347681233e+01 
       6.363728151855e-01       3.581889135380e+01 
       6.765400830533e-01       3.225420145832e+01 
       7.262616136663e-01       2.861202489791e+01 
       7.916122383894e-01       2.479394796650e+01 
       8.850398004862e-01       2.067968131857e+01 
       1.032123054896e+00       1.623144838996e+01 
       1.267342849996e+00       1.191175079043e+01 
       1.592296924272e+00       8.587997262674e+00 
       2.004517112117e+00       6.258420163680e+00 
       2.523537260456e+00       4.594010962366e+00 
       3.176945184638e+00       3.372784502443e+00 
       3.999537024817e+00       2.458744525286e+00 
       5.035118795954e+00       1.767883649606e+00 
       6.338839003629e+00       1.246673680733e+00 
       7.980125502941e+00       8.586088463337e-01 
       1.004638278496e+01       5.760949574614e-01 
