# Matter power spectrum P(k) at redshift z=2
# for k=1.69704e-07 to 10.7224 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.805704833476e-02       1.564800321664e+03 
       6.084455805229e-02       1.506796915303e+03 
       6.358372467741e-02       1.434981658253e+03 
       6.630219614365e-02       1.349443212223e+03 
       6.902020995874e-02       1.252547692000e+03 
       7.175334927436e-02       1.148280464944e+03 
       7.451414168708e-02       1.041560342191e+03 
       7.731303968575e-02       9.375378098849e+02 
       8.015904958679e-02       8.409480723796e+02 
       8.306015017743e-02       7.556017382870e+02 
       8.602358002637e-02       6.840725650277e+02 
       8.905603969589e-02       6.275900697310e+02 
       9.216383701567e-02       5.860868056370e+02 
       9.535299316914e-02       5.583158478280e+02 
       9.862932112899e-02       5.419642873318e+02 
       1.019984841539e-01       5.337505659419e+02 
       1.054660396443e-01       5.295804176340e+02 
       1.090374720969e-01       5.248929290479e+02 
       1.127182178808e-01       5.152960519832e+02 
       1.165136838774e-01       4.974480066713e+02 
       1.204292615836e-01       4.699410146416e+02 
       1.244703379714e-01       4.338105188514e+02 
       1.286423042033e-01       3.923534052012e+02 
       1.329505631744e-01       3.502185470484e+02 
       1.374005367657e-01       3.120920924532e+02 
       1.419976736442e-01       2.814923975830e+02 
       1.467474584119e-01       2.600608292280e+02 
       1.516554228851e-01       2.473928053404e+02 
       1.567271602727e-01       2.412248841839e+02 
       1.619683430124e-01       2.378935466407e+02 
       1.673847450184e-01       2.332175796444e+02 
       1.729822690957e-01       2.238696465694e+02 
       1.787669802816e-01       2.087655266591e+02 
       1.847451458994e-01       1.895697943292e+02 
       1.909232831499e-01       1.697945119768e+02 
       1.973082151391e-01       1.529910852611e+02 
       2.039071363554e-01       1.411582139594e+02 
       2.107276887748e-01       1.340961819722e+02 
       2.177780500143e-01       1.297170044942e+02 
       2.250670352851e-01       1.251187070689e+02 
       2.326042153447e-01       1.181642679502e+02 
       2.404000532493e-01       1.087402922694e+02 
       2.484660635046e-01       9.863255736600e+01 
       2.568149982664e-01       9.002986569251e+01 
       2.654610666372e-01       8.394114027393e+01 
       2.744201949565e-01       7.968231512025e+01 
       2.837103384647e-01       7.561365128376e+01 
       2.933518580668e-01       7.055912858743e+01 
       3.033679805044e-01       6.475062197798e+01 
       3.137853665728e-01       5.934989707076e+01 
       3.246348209120e-01       5.511192968253e+01 
       3.359521895652e-01       5.168692172513e+01 
       3.477795098507e-01       4.821067090621e+01 
       3.601665041647e-01       4.439847771389e+01 
       3.731725500580e-01       4.074831722842e+01 
       3.868693215190e-01       3.765917801195e+01 
       4.013443948826e-01       3.487010277861e+01 
       4.167062718561e-01       3.202229835633e+01 
       4.330915366416e-01       2.925491107658e+01 
       4.506753184670e-01       2.677139702084e+01 
       4.696870403664e-01       2.440462516892e+01 
       4.904349385522e-01       2.207560320439e+01 
       5.133457637005e-01       1.989386097422e+01 
       5.390320870672e-01       1.777914966362e+01 
       5.684127525399e-01       1.572165900791e+01 
       6.029426298850e-01       1.370767049238e+01 
       6.450844138058e-01       1.170538253399e+01 
       6.993575384535e-01       9.679687979841e+00 
       7.748144716454e-01       7.593630639641e+00 
       8.904193126087e-01       5.445795719281e+00 
       1.077855217981e+00       3.431424445742e+00 
       1.350049890802e+00       1.976626364868e+00 
       1.699386461051e+00       1.116664712314e+00 
       2.139399255228e+00       6.263873698541e-01 
       2.693344086681e+00       3.492109481583e-01 
       3.390719313428e+00       1.935919526084e-01 
       4.268662707936e+00       1.067684946136e-01 
       5.373927957399e+00       5.860486622788e-02 
       6.765374466720e+00       3.202698320052e-02 
       8.517101836458e+00       1.743115606030e-02 
       1.072239593676e+01       9.451040410214e-03 
