# Matter power spectrum P(k) at redshift z=0
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092148573699e-07       1.085764587145e+00 
       2.633859004679e-07       1.354364845669e+00 
       3.315832032073e-07       1.689412379426e+00 
       4.174385206418e-07       2.107345148246e+00 
       5.255239614977e-07       2.628667591654e+00 
       6.615954696362e-07       3.278956608201e+00 
       8.328993490529e-07       4.090116397107e+00 
       1.048558155989e-06       5.101943725792e+00 
       1.320056508319e-06       6.364080416432e+00 
       1.661852683327e-06       7.938448841209e+00 
       2.092148573699e-06       9.902289909584e+00 
       2.633859004679e-06       1.235195258605e+01 
       3.315832032073e-06       1.540762083777e+01 
       4.174385206418e-06       1.921920988096e+01 
       5.255239614977e-06       2.397372092489e+01 
       6.615954696362e-06       2.990441508890e+01 
       8.328993490529e-06       3.730225626042e+01 
       1.048558155989e-05       4.653018367165e+01 
       1.320056508319e-05       5.804091319266e+01 
       1.661852683327e-05       7.239913823732e+01 
       2.092148573699e-05       9.030921466795e+01 
       2.633859004679e-05       1.126496783735e+02 
       3.315832032073e-05       1.405162701197e+02 
       4.174385206418e-05       1.752755412541e+02 
       5.255239614977e-05       2.186315967084e+02 
       6.615954696362e-05       2.727091052595e+02 
       8.328993490529e-05       3.401563657513e+02 
       1.048558155989e-04       4.242729315971e+02 
       1.320056508319e-04       5.291669792715e+02 
       1.661852683327e-04       6.599480775127e+02 
       2.092148573699e-04       8.229609217940e+02 
       2.633859004679e-04       1.026064355672e+03 
       3.315832032073e-04       1.278956793749e+03 
       4.174385206418e-04       1.593543250027e+03 
       5.255239614977e-04       1.984330605242e+03 
       6.615954696362e-04       2.468827151966e+03 
       8.328993490529e-04       3.067904112429e+03 
       1.048558155989e-03       3.806021313781e+03 
       1.320056508319e-03       4.711097784729e+03 
       1.661852683327e-03       5.813727796464e+03 
       2.092148573699e-03       7.145406624636e+03 
       2.633859004679e-03       8.735249505111e+03 
       3.315832032073e-03       1.060462378608e+04 
       4.174385206418e-03       1.275918042797e+04 
       5.255239614977e-03       1.510552763606e+04 
       6.615954696362e-03       1.768838063708e+04 
       8.328993490529e-03       2.032981378873e+04 
       1.048558155989e-02       2.281563903756e+04 
       1.320056508319e-02       2.483047038633e+04 
       1.661852683304e-02       2.596443550094e+04 
       2.092148488711e-02       2.578691728687e+04 
       2.633816495879e-02       2.404984792367e+04 
       3.311653179287e-02       2.103567362603e+04 
       4.073194395006e-02       1.798611257906e+04 
       4.664677890911e-02       1.626289505687e+04 
       5.105628446630e-02       1.532149176760e+04 
       5.477618683647e-02       1.468936555037e+04 
       5.813794317798e-02       1.419384432330e+04 
       6.129569485767e-02       1.375560720080e+04 
       6.433367747527e-02       1.333153982224e+04 
       6.730357235035e-02       1.289674133535e+04 
       7.023992202920e-02       1.243774246264e+04 
       7.316741019691e-02       1.194951992620e+04 
       7.610466516749e-02       1.143384237025e+04 
       7.906640715406e-02       1.089797680662e+04 
       8.206473673869e-02       1.035334802050e+04 
       8.510994689071e-02       9.814018279527e+03 
       8.821105565104e-02       9.295013925982e+03 
       9.137616732517e-02       8.810619801532e+03 
