# Matter power spectrum P(k) at redshift z=1.5
# for k=9.04404e-06 to 11.4002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.044039890446e-06       2.140391290811e+01 
       1.138577164336e-05       2.671913845708e+01 
       1.433383725471e-05       3.335422943114e+01 
       1.804523196848e-05       4.163693936306e+01 
       2.271760108684e-05       5.197629965303e+01 
       2.859976530323e-05       6.488284264522e+01 
       3.600497131158e-05       8.099369316844e+01 
       4.532757333507e-05       1.011037941605e+02 
       5.706403392649e-05       1.262047418118e+02 
       7.183936240954e-05       1.575328666699e+02 
       9.044039890446e-05       1.966285452627e+02 
       1.138577164336e-04       2.454088235841e+02 
       1.433383725471e-04       3.062553283513e+02 
       1.804523196848e-04       3.821186930226e+02 
       2.271760108684e-04       4.766388353681e+02 
       2.859976530323e-04       5.942763787457e+02 
       3.600497131159e-04       7.404432552180e+02 
       4.532757333507e-04       9.216094514194e+02 
       5.706403392649e-04       1.145350134820e+03 
       7.183936240954e-04       1.420290281762e+03 
       9.044039890446e-04       1.755906917600e+03 
       1.138577164336e-03       2.162124743021e+03 
       1.433383725471e-03       2.648472410908e+03 
       1.804523196848e-03       3.222499485132e+03 
       2.271760108684e-03       3.887417362367e+03 
       2.859976530323e-03       4.639087279584e+03 
       3.600497131159e-03       5.462436718452e+03 
       4.532757333507e-03       6.327152129097e+03 
       5.706403392649e-03       7.180590237293e+03 
       7.183936240954e-03       7.955640369032e+03 
       9.044039890446e-03       8.553044549828e+03 
       1.138577164336e-02       8.853726982799e+03 
       1.433383725471e-02       8.726854868918e+03 
       1.804523194532e-02       8.065355832222e+03 
       2.271757310797e-02       6.861903517921e+03 
       2.859412264186e-02       5.316585076326e+03 
       3.574385846288e-02       3.895232600259e+03 
       4.240889046302e-02       3.119721544951e+03 
       4.717748470569e-02       2.811945907016e+03 
       5.100164587613e-02       2.656723462706e+03 
       5.436610634756e-02       2.555071416456e+03 
       5.747763117317e-02       2.469990482685e+03 
       6.044168739050e-02       2.384129008796e+03 
       6.331986890607e-02       2.288718296577e+03 
       6.615184582319e-02       2.179996323409e+03 
       6.896514587009e-02       2.057697900825e+03 
       7.178004651249e-02       1.924126102034e+03 
       7.461224519362e-02       1.783416317210e+03 
       7.747441934432e-02       1.640855905394e+03 
       8.037718850377e-02       1.502088951442e+03 
       8.332973437740e-02       1.372443982877e+03 
       8.634021515907e-02       1.256390665263e+03 
       8.941605078043e-02       1.157122119333e+03 
       9.256412419633e-02       1.076162043408e+03 
       9.579092629679e-02       1.013688192879e+03 
       9.910266190186e-02       9.681660763221e+02 
       1.025053282228e-01       9.367384078057e+02 
       1.060047734233e-01       9.152828441339e+02 
       1.096067405412e-01       8.986608443464e+02 
       1.133169004970e-01       8.813168076115e+02 
       1.171408769098e-01       8.579899867265e+02 
       1.210842647746e-01       8.248422054675e+02 
       1.251526446085e-01       7.804202147005e+02 
       1.293515933824e-01       7.261708327163e+02 
       1.336866933531e-01       6.662656624755e+02 
       1.381635397914e-01       6.062718144918e+02 
       1.427877485126e-01       5.518985342393e+02 
       1.475649640718e-01       5.074207304677e+02 
       1.525008694496e-01       4.747740606078e+02 
       1.576011980357e-01       4.532504041917e+02 
       1.628717487052e-01       4.397236314903e+02 
       1.683184047725e-01       4.294750910723e+02 
       1.739471576027e-01       4.172656137230e+02 
       1.797641356614e-01       3.988531347701e+02 
       1.857756397947e-01       3.733061290640e+02 
       1.919881855523e-01       3.433399365530e+02 
       1.984085534191e-01       3.136284550734e+02 
       2.050438478939e-01       2.883204998169e+02 
       2.119015664820e-01       2.695414615086e+02 
       2.189896798465e-01       2.569264884919e+02 
       2.263167246229e-01       2.476508051643e+02 
       2.338919107570e-01       2.377887991699e+02 
       2.417252457058e-01       2.248480504831e+02 
       2.498276784867e-01       2.089864260624e+02 
       2.582112674103e-01       1.926665511238e+02 
       2.668893764596e-01       1.788321872787e+02 
       2.758769067686e-01       1.684951846541e+02 
       2.851905716397e-01       1.604020093283e+02 
       2.948492261905e-01       1.524108530265e+02 
       3.048742663206e-01       1.430920137359e+02 
       3.152901165998e-01       1.330693021507e+02 
       3.261248334976e-01       1.239151657842e+02 
       3.374108599512e-01       1.164495773530e+02 
       3.491859809435e-01       1.099567917768e+02 
       3.614945496219e-01       1.033250195682e+02 
       3.743890828340e-01       9.641544305869e+01 
       3.879323692247e-01       8.991368012676e+01 
       4.022003012347e-01       8.417079969862e+01 
       4.172857499718e-01       7.884317555321e+01 
       4.333039763150e-01       7.347209285540e+01 
       4.504003626161e-01       6.828177084737e+01 
       4.687617512459e-01       6.353449249913e+01 
       4.886335745645e-01       5.892341019957e+01 
       5.103466379197e-01       5.440928406340e+01 
       5.343607012406e-01       5.010491931655e+01 
       5.613387945539e-01       4.587266975041e+01 
       5.922811300494e-01       4.171161341870e+01 
       6.287825919375e-01       3.755622234288e+01 
       6.735663204773e-01       3.334050042306e+01 
       7.316805350453e-01       2.895803754624e+01 
       8.133306136990e-01       2.427939427308e+01 
       9.398025940193e-01       1.922574575321e+01 
       1.144244117041e+00       1.418517115768e+01 
       1.435316908034e+00       1.017796316762e+01 
       1.806814386927e+00       7.381287123964e+00 
       2.274643742277e+00       5.406668242302e+00 
       2.863606809232e+00       3.972315151929e+00 
       3.605067381529e+00       2.905932199961e+00 
       4.538510937837e+00       2.101812402430e+00 
       5.713646751349e+00       1.493741199404e+00 
       7.193055089289e+00       1.038058389575e+00 
       9.055519840341e+00       7.032092667427e-01 
       1.140022404401e+01       4.637744007838e-01 
