# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04212e-05 to 10.433 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042124060636e-05       1.273606204300e+01 
       1.311956462177e-05       1.588672905828e+01 
       1.651655329402e-05       1.981679477624e+01 
       2.079310865709e-05       2.471904150908e+01 
       2.617697287861e-05       3.083393258038e+01 
       3.295485636073e-05       3.846135048468e+01 
       4.148770611455e-05       4.797528855602e+01 
       5.222992750465e-05       5.984207198427e+01 
       6.575358299177e-05       7.464302470120e+01 
       8.277885654486e-05       9.310257309242e+01 
       1.042124060636e-04       1.161229531092e+02 
       1.311956462177e-04       1.448268448641e+02 
       1.651655329402e-04       1.806092560944e+02 
       2.079310865709e-04       2.251997383343e+02 
       2.617697287861e-04       2.807352254293e+02 
       3.295485636073e-04       3.498419935042e+02 
       4.148770611455e-04       4.357218529832e+02 
       5.222992750465e-04       5.422322564539e+02 
       6.575358299177e-04       6.739431702246e+02 
       8.277885654486e-04       8.361482415820e+02 
       1.042124060636e-03       1.034806619264e+03 
       1.311956462177e-03       1.276379785455e+03 
       1.651655329402e-03       1.567456957289e+03 
       2.079310865709e-03       1.913947400113e+03 
       2.617697287861e-03       2.319892236613e+03 
       3.295485636073e-03       2.785724773831e+03 
       4.148770611455e-03       3.306088901678e+03 
       5.222992750465e-03       3.867095605119e+03 
       6.575358299177e-03       4.439538740655e+03 
       8.277885654486e-03       4.989792494201e+03 
       1.042124060636e-02       5.458554923277e+03 
       1.311956462177e-02       5.772916460224e+03 
       1.651655329401e-02       5.848289114054e+03 
       2.079310858998e-02       5.607544458357e+03 
       2.617690859596e-02       5.023895020852e+03 
       3.294412778559e-02       4.185597190536e+03 
       4.106619068194e-02       3.352117517606e+03 
       4.826805918896e-02       2.859763243092e+03 
       5.344044421017e-02       2.624114447654e+03 
       5.764794362607e-02       2.479117049947e+03 
       6.137764246276e-02       2.369534696905e+03 
       6.484177210074e-02       2.273546917027e+03 
       6.815061185375e-02       2.180761403677e+03 
       7.136942128850e-02       2.085981779725e+03 
       7.454064619297e-02       1.986986928634e+03 
       7.769396850901e-02       1.883485044818e+03 
       8.085139135474e-02       1.776589434265e+03 
       8.403003942023e-02       1.668427415462e+03 
       8.724380657370e-02       1.561532115323e+03 
       9.050437778971e-02       1.458779512642e+03 
       9.382189081834e-02       1.362816971216e+03 
       9.720538001133e-02       1.275865331522e+03 
       1.006630828548e-01       1.199483593246e+03 
       1.042026568360e-01       1.134297808585e+03 
       1.078313358993e-01       1.080099911090e+03 
       1.115560450690e-01       1.035744756614e+03 
       1.153834853964e-01       9.991790649414e+02 
       1.193201974092e-01       9.677267637559e+02 
       1.233726087169e-01       9.382999248946e+02 
       1.275470697911e-01       9.078113699300e+02 
       1.318498808666e-01       8.736816778815e+02 
       1.362873121941e-01       8.343444429439e+02 
       1.408656194035e-01       7.897370374175e+02 
       1.455910554191e-01       7.412051600815e+02 
       1.504698801605e-01       6.913816675170e+02 
       1.555083691282e-01       6.434095181818e+02 
       1.607128218859e-01       6.002242525525e+02 
       1.660895713984e-01       5.637670663149e+02 
       1.716449951483e-01       5.345683563882e+02 
       1.773855289357e-01       5.115960930050e+02 
       1.833176842495e-01       4.925393231838e+02 
       1.894480700894e-01       4.743924666369e+02 
       1.957834201134e-01       4.546034585302e+02 
       2.023306259870e-01       4.315344571127e+02 
       2.090967778223e-01       4.054741834928e+02 
       2.160892126266e-01       3.784444881004e+02 
       2.233155717352e-01       3.531566417900e+02 
       2.307838682973e-01       3.314836481336e+02 
       2.385025660295e-01       3.138266246467e+02 
       2.464806706626e-01       2.993050072089e+02 
       2.547278358094e-01       2.861153602233e+02 
       2.632544853946e-01       2.723254633651e+02 
       2.720719553448e-01       2.571568811587e+02 
       2.811926579851e-01       2.413468301666e+02 
       2.906302735742e-01       2.263380862947e+02 
       3.003999747153e-01       2.133071462729e+02 
       3.105186911105e-01       2.023086875708e+02 
       3.210054244255e-01       1.922692949511e+02 
       3.318816261176e-01       1.821758281126e+02 
       3.431716552572e-01       1.717584660022e+02 
       3.549033391010e-01       1.615843573370e+02 
       3.671086671187e-01       1.523788324032e+02 
       3.798246603720e-01       1.441525308363e+02 
       3.930944741482e-01       1.363954502758e+02 
       4.069688150481e-01       1.286665576618e+02 
       4.215077882300e-01       1.211721273602e+02 
       4.367833426844e-01       1.141802775179e+02 
       4.528825630053e-01       1.076642119747e+02 
       4.699121837019e-01       1.014021778805e+02 
       4.880049094794e-01       9.530284304859e+01 
       5.073284722768e-01       8.949049300498e+01 
       5.280989574140e-01       8.396322435645e+01 
       5.506010130346e-01       7.857214910944e+01 
       5.752195874251e-01       7.334353263392e+01 
       6.024918389209e-01       6.825334537861e+01 
       6.331961907472e-01       6.322616576310e+01 
       6.685139533358e-01       5.822813618929e+01 
       7.103427044058e-01       5.317661791640e+01 
       7.619518017076e-01       4.796930490599e+01 
       8.294656556353e-01       4.245079986665e+01 
       9.253753338548e-01       3.640792297147e+01 
       1.075519487163e+00       2.967662465445e+01 
       1.316771661687e+00       2.275893935651e+01 
       1.653587663578e+00       1.702195286921e+01 
       2.081649098381e+00       1.271359437984e+01 
       2.620640513570e+00       9.439947634648e+00 
       3.299190937415e+00       6.919698270042e+00 
       4.153435309473e+00       4.977844227660e+00 
       5.228865257338e+00       3.498267516702e+00 
       6.582751347311e+00       2.394295013688e+00 
       8.287192950652e+00       1.593260833834e+00 
       1.043295779802e+01       1.030739114183e+00 
