# Matter power spectrum P(k) at redshift z=1
# for k=2.06309e-07 to 10.3539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063090681967e-07       4.443340624351e-01 
       2.597277286363e-07       5.542549840412e-01 
       3.269778377279e-07       6.913685292668e-01 
       4.116407090091e-07       8.624017048445e-01 
       5.182249491006e-07       1.075745667681e+00 
       6.524065574484e-07       1.341867408216e+00 
       8.213311939930e-07       1.673823277043e+00 
       1.033994711617e-06       2.087899549165e+00 
       1.301722218115e-06       2.604411452384e+00 
       1.638771179483e-06       3.248699861607e+00 
       2.063090681967e-06       4.052374554485e+00 
       2.597277286363e-06       5.054865023633e+00 
       3.269778377279e-06       6.305354923546e+00 
       4.116407090091e-06       7.865195044599e+00 
       5.182249491006e-06       9.810913175031e+00 
       6.524065574484e-06       1.223796846829e+01 
       8.213311939930e-06       1.526543440958e+01 
       1.033994711617e-05       1.904183994017e+01 
       1.301722218115e-05       2.375245492409e+01 
       1.638771179483e-05       2.962837661257e+01 
       2.063090681967e-05       3.695786139556e+01 
       2.597277286363e-05       4.610045475746e+01 
       3.269778377279e-05       5.750460673573e+01 
       4.116407090091e-05       7.172962535146e+01 
       5.182249491006e-05       8.947302189946e+01 
       6.524065574484e-05       1.116045439113e+02 
       8.213311939930e-05       1.392084756146e+02 
       1.033994711617e-04       1.736361045724e+02 
       1.301722218115e-04       2.165705839150e+02 
       1.638771179483e-04       2.701067037296e+02 
       2.063090681967e-04       3.368482033218e+02 
       2.597277286363e-04       4.200249837820e+02 
       3.269778377279e-04       5.236315498278e+02 
       4.116407090091e-04       6.525857282342e+02 
       5.182249491006e-04       8.129027859947e+02 
       6.524065574484e-04       1.011874759884e+03 
       8.213311939930e-04       1.258239098088e+03 
       1.033994711617e-03       1.562311929637e+03 
       1.301722218115e-03       1.936030091025e+03 
       1.638771179483e-03       2.392767370612e+03 
       2.063090681967e-03       2.946724338312e+03 
       2.597277286363e-03       3.611801847493e+03 
       3.269778377279e-03       4.399603960274e+03 
       4.116407090091e-03       5.303667802850e+03 
       5.182249491006e-03       6.339016974327e+03 
       6.524065574484e-03       7.475845399802e+03 
       8.213311939930e-03       8.667105319740e+03 
       1.033994711617e-02       9.829822852392e+03 
       1.301722218115e-02       1.083578701460e+04 
       1.638771179357e-02       1.151147044123e+04 
       2.063090376723e-02       1.166604029711e+04 
       2.597168534599e-02       1.117495827272e+04 
       3.261680330980e-02       1.013070000641e+04 
       3.967377190644e-02       9.048764048369e+03 
       4.488848735550e-02       8.412764704293e+03 
       4.888322772066e-02       8.019185836299e+03 
       5.231067986667e-02       7.727655690227e+03 
       5.543659265458e-02       7.482901805191e+03 
       5.838895678431e-02       7.258071738211e+03 
       6.123951961403e-02       7.038219739155e+03 
       6.403311998212e-02       6.814727563083e+03 
       6.680015328303e-02       6.583070107443e+03 
       6.956258776504e-02       6.341764415195e+03 
       7.233716024930e-02       6.091750716988e+03 
       7.513720369417e-02       5.835900166387e+03 
       7.797375517310e-02       5.578519483085e+03 
       8.085626001295e-02       5.324805821094e+03 
       8.379303690187e-02       5.080252340673e+03 
       8.679159506320e-02       4.850035783497e+03 
       8.985885631980e-02       4.638429482579e+03 
       9.300131395614e-02       4.448290338449e+03 
       9.622514834337e-02       4.280663139960e+03 
       9.953631221817e-02       4.134542418713e+03 
       1.029405941793e-01       4.006832076671e+03 
       1.064436662486e-01       3.892549725765e+03 
       1.100511196001e-01       3.785324335832e+03 
       1.137684914191e-01       3.678215412438e+03 
       1.176012851040e-01       3.564816379570e+03 
       1.215549855189e-01       3.440495853786e+03 
       1.256350706736e-01       3.303502148840e+03 
       1.298470209869e-01       3.155580407795e+03 
       1.341963271421e-01       3.001799596435e+03 
       1.386884974537e-01       2.849492673178e+03 
       1.433290656015e-01       2.706507116903e+03 
       1.481235995569e-01       2.579214677354e+03 
       1.530777124971e-01       2.470813113487e+03 
       1.581970764931e-01       2.380370993190e+03 
       1.634874397442e-01       2.302915043001e+03 
       1.689546481275e-01       2.230706488858e+03 
       1.746046718272e-01       2.155608995578e+03 
       1.804436378170e-01       2.071983287927e+03 
       1.864778689850e-01       1.978979389474e+03 
       1.927139307299e-01       1.880958452212e+03 
       1.991586859229e-01       1.785522363907e+03 
       2.058193592337e-01       1.699962350340e+03 
       2.127036119761e-01       1.627867766397e+03 
       2.198196288563e-01       1.567527476596e+03 
       2.271762183168e-01       1.512920091710e+03 
       2.347829286013e-01       1.457018749917e+03 
       2.426501822338e-01       1.395865983682e+03 
       2.507894323698e-01       1.330867694961e+03 
       2.592133454816e-01       1.267442340354e+03 
       2.679360161714e-01       1.210848973389e+03 
       2.769732216733e-01       1.162351637520e+03 
       2.863427259638e-01       1.118599185105e+03 
       2.960646465820e-01       1.074686345758e+03 
       3.061619015976e-01       1.028445924814e+03 
       3.166607601405e-01       9.820334243118e+02 
       3.275915282761e-01       9.391423498068e+02 
       3.389894138861e-01       9.008730969562e+02 
       3.508956313578e-01       8.648361319760e+02 
       3.633588320753e-01       8.283851092696e+02 
       3.764369844161e-01       7.918412096382e+02 
       3.901998846371e-01       7.573596675491e+02 
       4.047325702899e-01       7.253150068421e+02 
       4.201400527002e-01       6.939611130693e+02 
       4.365540243277e-01       6.626393359873e+02 
       4.541426047256e-01       6.324410785712e+02 
       4.731249093843e-01       6.033423074071e+02 
       4.937935510085e-01       5.743215329667e+02 
       5.165507342664e-01       5.455988883203e+02 
       5.419687797144e-01       5.170702075663e+02 
       5.708970449821e-01       4.880897953492e+02 
       6.046627906069e-01       4.584406315807e+02 
       6.454765596221e-01       4.273059479773e+02 
       6.973176616415e-01       3.936800590443e+02 
       7.680068248525e-01       3.558387395292e+02 
       8.739318278450e-01       3.112214860932e+02 
       1.045388091953e+00       2.582076135930e+02 
       1.303931083138e+00       2.031749977241e+02 
       1.640987489281e+00       1.549097819904e+02 
       2.065875280925e+00       1.142358451740e+02 
       2.600782879225e+00       8.095425598495e+01 
       3.274191657214e+00       5.509386071078e+01 
       4.121963080351e+00       3.617501634800e+01 
       5.189244068332e+00       2.307018595229e+01 
       6.532871225625e+00       1.438278978276e+01 
       8.224397597918e+00       8.814391399453e+00 
       1.035390313272e+01       5.333674277514e+00 
