# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06065e-07 to 10.3383 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.060649193432e-07       7.064684473586e-01 
       2.594203634404e-07       8.819069591750e-01 
       3.265908878720e-07       1.100912414754e+00 
       4.111535680025e-07       1.374303866928e+00 
       5.176116749082e-07       1.715587081804e+00 
       6.516344909833e-07       2.141621734261e+00 
       8.203592199004e-07       2.673454288952e+00 
       1.032771068732e-06       3.337357710850e+00 
       1.300181742993e-06       4.166129366701e+00 
       1.636831836205e-06       5.200711234247e+00 
       2.060649193432e-06       6.492212449817e+00 
       2.594203634404e-06       8.104434106698e+00 
       3.265908878720e-06       1.011702100867e+01 
       4.111535680025e-06       1.262939604659e+01 
       5.176116749082e-06       1.576567148397e+01 
       6.516344909833e-06       1.968077963958e+01 
       8.203592199004e-06       2.456812555335e+01 
       1.032771068732e-05       3.066913913263e+01 
       1.300181742993e-05       3.828519759623e+01 
       1.636831836205e-05       4.779250507181e+01 
       2.060649193432e-05       5.966066018653e+01 
       2.594203634404e-05       7.447582061946e+01 
       3.265908878720e-05       9.296959250969e+01 
       4.111535680025e-05       1.160550394283e+02 
       5.176116749082e-05       1.448715257601e+02 
       6.516344909833e-05       1.808404834906e+02 
       8.203592199004e-05       2.257346093658e+02 
       1.032771068732e-04       2.817634247778e+02 
       1.300181742993e-04       3.516784792738e+02 
       1.636831836205e-04       4.389015708557e+02 
       2.060649193432e-04       5.476788526193e+02 
       2.594203634404e-04       6.832620134155e+02 
       3.265908878720e-04       8.521140114829e+02 
       4.111535680025e-04       1.062130237026e+03 
       5.176116749082e-04       1.322856477276e+03 
       6.516344909833e-04       1.645674733132e+03 
       8.203592199004e-04       2.043918189440e+03 
       1.032771068732e-03       2.532850185836e+03 
       1.300181742993e-03       3.129345664653e+03 
       1.636831836205e-03       3.850979115374e+03 
       2.060649193432e-03       4.714303034336e+03 
       2.594203634404e-03       5.732105979721e+03 
       3.265908878720e-03       6.909324420101e+03 
       4.111535680025e-03       8.237622123092e+03 
       5.176116749082e-03       9.688385962775e+03 
       6.516344909833e-03       1.116877727794e+04 
       8.203592199004e-03       1.264261122015e+04 
       1.032771068732e-02       1.394848481407e+04 
       1.300181742993e-02       1.490589391736e+04 
       1.636831836198e-02       1.530360830322e+04 
       2.060649160692e-02       1.494602046970e+04 
       2.594182753498e-02       1.375631344368e+04 
       3.263406490160e-02       1.192899171566e+04 
       4.038511895600e-02       1.009034192218e+04 
       4.668839961625e-02       8.995534668484e+03 
       5.130680388276e-02       8.384795786646e+03 
       5.515258296110e-02       7.956471520442e+03 
       5.860406014784e-02       7.606172540917e+03 
       6.183283738050e-02       7.290086547160e+03 
       6.493096217666e-02       6.986879049004e+03 
       6.795415721109e-02       6.685954004500e+03 
       7.093928952194e-02       6.382918165611e+03 
       7.391249090189e-02       6.077419183502e+03 
       7.689335013224e-02       5.771853098341e+03 
       7.989725787724e-02       5.470400194979e+03 
       8.293680339741e-02       5.178187787917e+03 
       8.602264953449e-02       4.900521848516e+03 
       8.916410388707e-02       4.642190489424e+03 
       9.236950453223e-02       4.406868780188e+03 
       9.564648791759e-02       4.196657104361e+03 
       9.900217925685e-02       4.011780871865e+03 
       1.024433303894e-01       3.850471417582e+03 
       1.059764210615e-01       3.709049661732e+03 
       1.096077341351e-01       3.582236983847e+03 
       1.133434118318e-01       3.463717178881e+03 
       1.171894979573e-01       3.346949443614e+03 
       1.211519696411e-01       3.226171529499e+03 
       1.252367612016e-01       3.097441186072e+03 
       1.294497821285e-01       2.959472734812e+03 
       1.337969307674e-01       2.813993036152e+03 
       1.382841050158e-01       2.665416144987e+03 
       1.429172111624e-01       2.519824002447e+03 
       1.477021718845e-01       2.383472957265e+03 
       1.526449343470e-01       2.261217844461e+03 
       1.577514792957e-01       2.155275055120e+03 
       1.630278320142e-01       2.064647452954e+03 
       1.684800759915e-01       1.985383621280e+03 
       1.741143701362e-01       1.911689295223e+03 
       1.799369703668e-01       1.837707787384e+03 
       1.859542563998e-01       1.759488179402e+03 
       1.921727645670e-01       1.676380169249e+03 
       1.985992275013e-01       1.591130919694e+03 
       2.052406215683e-01       1.508497090939e+03 
       2.121042229790e-01       1.432980893962e+03 
       2.191976736159e-01       1.366790314807e+03 
       2.265290577550e-01       1.308985903604e+03 
       2.341069910818e-01       1.256186553014e+03 
       2.419407237047e-01       1.204491529001e+03 
       2.500402592839e-01       1.151623259122e+03 
       2.584164929579e-01       1.098007610910e+03 
       2.670813714937e-01       1.046058367159e+03 
       2.760480800782e-01       9.982020302495e+02 
       2.853312614741e-01       9.551297633655e+02 
       2.949472749970e-01       9.155264425925e+02 
       3.049145050801e-01       8.773515501627e+02 
       3.152537322936e-01       8.395323613975e+02 
       3.259885839016e-01       8.025861650873e+02 
       3.371460868224e-01       7.676962635571e+02 
       3.487573539178e-01       7.353181572821e+02 
       3.608584459189e-01       7.047969366746e+02 
       3.734914676372e-01       6.752527884522e+02 
       3.867059809709e-01       6.465320648615e+02 
       4.005608527204e-01       6.190590833507e+02 
       4.151267091393e-01       5.929801862371e+02 
       4.304892528599e-01       5.679201478499e+02 
       4.467538310625e-01       5.435719656826e+02 
       4.640518616831e-01       5.199939825721e+02 
       4.825500919613e-01       4.971868089996e+02 
       5.024643050242e-01       4.749133411693e+02 
       5.240802537588e-01       4.530244551561e+02 
       5.477868067282e-01       4.314251509367e+02 
       5.741306851895e-01       4.098866520142e+02 
       6.039114360821e-01       3.881684571713e+02 
       6.383561091177e-01       3.659380025784e+02 
       6.794632537479e-01       3.427071820810e+02 
       7.307349249242e-01       3.177276742211e+02 
       7.988580224770e-01       2.897815706437e+02 
       8.976628368873e-01       2.569207247447e+02 
       1.054982097542e+00       2.169800378475e+02 
       1.303094717793e+00       1.722958731270e+02 
       1.638532225843e+00       1.314990948993e+02 
       2.062757495173e+00       9.738804058524e+01 
       2.596857727159e+00       6.970054168229e+01 
       3.269250183491e+00       4.811670698332e+01 
       4.115742133509e+00       3.210512401850e+01 
       5.181412360267e+00       2.079938592691e+01 
       6.523011689324e+00       1.315197352841e+01 
       8.211985177121e+00       8.157302441676e+00 
       1.033827682075e+01       4.984196235486e+00 
