# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.392405663722e+01 
       1.320701002944e-05       6.702732516238e+01 
       1.662664053989e-05       8.331452081401e+01 
       2.093170028843e-05       1.035592636205e+02 
       2.635144940517e-05       1.287230115875e+02 
       3.317450929377e-05       1.600006698833e+02 
       4.176423277373e-05       1.988771216437e+02 
       5.257805394294e-05       2.471973455840e+02 
       6.619184821145e-05       3.072531486720e+02 
       8.333059976702e-05       3.818903799842e+02 
       1.049070096267e-04       4.746407500177e+02 
       1.320701002944e-04       5.898831310705e+02 
       1.662664053989e-04       7.330389749112e+02 
       2.093170028843e-04       9.108056990533e+02 
       2.635144940517e-04       1.131429117348e+03 
       3.317450929377e-04       1.405010539699e+03 
       4.176423277373e-04       1.743835062636e+03 
       5.257805394294e-04       2.162695589625e+03 
       6.619184821145e-04       2.679174361476e+03 
       8.333059976702e-04       3.313823163460e+03 
       1.049070096267e-03       4.090113981385e+03 
       1.320701002944e-03       5.033878094862e+03 
       1.662664053989e-03       6.171792953517e+03 
       2.093170028843e-03       7.528967575162e+03 
       2.635144940517e-03       9.124620057660e+03 
       3.317450929377e-03       1.096571723161e+04 
       4.176423277373e-03       1.303866493593e+04 
       5.257805394294e-03       1.529812403117e+04 
       6.619184821145e-03       1.765361942934e+04 
       8.333059976702e-03       1.995783509628e+04 
       1.049070096267e-02       2.199049613641e+04 
       1.320701002944e-02       2.345491501797e+04 
       1.662664053986e-02       2.399218223584e+04 
       2.093170009789e-02       2.325918740267e+04 
       2.635130920348e-02       2.110915679862e+04 
       3.315563348154e-02       1.787149465967e+04 
       4.115157380763e-02       1.464112949249e+04 
       4.784925191411e-02       1.277288101107e+04 
       5.271460063688e-02       1.182478140207e+04 
       5.673376449429e-02       1.121400109088e+04 
       6.032560480393e-02       1.074178521230e+04 
       6.367738997632e-02       1.032546595768e+04 
       6.688846392493e-02       9.923083543250e+03 
       7.001849067139e-02       9.512949890765e+03 
       7.310670916915e-02       9.085618256419e+03 
       7.618080038695e-02       8.638181448464e+03 
       7.926143286374e-02       8.174662494201e+03 
       8.236479139086e-02       7.702426859887e+03 
       8.550407668587e-02       7.232471487363e+03 
       8.869044158863e-02       6.776552889515e+03 
       9.193360043755e-02       6.345987779794e+03 
       9.524223961042e-02       5.951056348082e+03 
       9.862430209426e-02       5.599428835013e+03 
       1.020871894096e-01       5.295092340170e+03 
       1.056379076311e-01       5.038248346453e+03 
       1.092831745594e-01       4.825159953670e+03 
       1.130294992493e-01       4.647766843895e+03 
       1.168832414596e-01       4.495263586319e+03 
       1.208506562745e-01       4.354280308851e+03 
       1.249379276451e-01       4.211298232197e+03 
       1.291511936071e-01       4.053798128471e+03 
       1.334965652770e-01       3.874278624955e+03 
       1.379801412903e-01       3.670412059196e+03 
       1.426080190527e-01       3.447420578993e+03 
       1.473863039884e-01       3.215931720851e+03 
       1.523211178401e-01       2.989918212030e+03 
       1.574186070002e-01       2.783090248857e+03 
       1.626849518022e-01       2.605686286025e+03 
       1.681263776695e-01       2.461601690837e+03 
       1.737491690001e-01       2.347518052337e+03 
       1.795596866532e-01       2.253676867291e+03 
       1.855643898927e-01       2.166742444472e+03 
       1.917698636422e-01       2.073903757511e+03 
       1.981828519038e-01       1.965881171464e+03 
       2.048102982138e-01       1.842437140555e+03 
       2.116593940331e-01       1.712577773514e+03 
       2.187376360370e-01       1.588909627006e+03 
       2.260528933601e-01       1.481335140100e+03 
       2.336134860059e-01       1.393613588547e+03 
       2.414282758466e-01       1.322740030572e+03 
       2.495067719450e-01       1.259784323763e+03 
       2.578592523525e-01       1.194499756882e+03 
       2.664969051037e-01       1.122173753363e+03 
       2.754319918837e-01       1.045145537168e+03 
       2.846780388456e-01       9.708325988749e+02 
       2.942500603784e-01       9.062968019984e+02 
       3.041648233785e-01       8.525201733440e+02 
       3.144411619124e-01       8.045904511885e+02 
       3.251003552940e-01       7.567374861409e+02 
       3.361665868505e-01       7.064051884947e+02 
       3.476675064906e-01       6.566097963361e+02 
       3.596349283009e-01       6.114367772555e+02 
       3.721057058568e-01       5.718805161848e+02 
       3.851228443516e-01       5.350784975708e+02 
       3.987369326004e-01       4.983258544408e+02 
       4.130080135528e-01       4.621634744896e+02 
       4.280080658909e-01       4.286267631542e+02 
       4.438243528945e-01       3.978363688488e+02 
       4.605640275539e-01       3.684677022902e+02 
       4.783605996542e-01       3.397198071577e+02 
       4.973832351585e-01       3.124707266602e+02 
       5.178504927926e-01       2.869053306193e+02 
       5.400512503036e-01       2.620776085771e+02 
       5.643777403166e-01       2.381648434260e+02 
       5.913799167315e-01       2.151856855798e+02 
       6.218594001039e-01       1.926970201185e+02 
       6.570414345585e-01       1.706923608538e+02 
       6.989116361210e-01       1.487856815839e+02 
       7.509281862497e-01       1.266968244287e+02 
       8.196492253256e-01       1.039605593899e+02 
       9.185761871495e-01       8.014241105951e+01 
       1.075205758626e+00       5.567013061144e+01 
       1.324159152430e+00       3.410628917166e+01 
       1.664400815804e+00       1.972404881191e+01 
       2.095308042487e+00       1.126106399692e+01 
       2.637836365226e+00       6.375828574257e+00 
       3.320839232249e+00       3.582619352587e+00 
       4.180688897961e+00       1.999467080217e+00 
       5.263175492449e+00       1.109011736786e+00 
       6.625945374177e+00       6.116364963501e-01 
       8.341571008711e+00       3.355564858256e-01 
       1.050141571715e+01       1.832209819842e-01 
