# Matter power spectrum P(k) at redshift z=2.5
# for k=9.12212e-06 to 11.4977 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.122122965928e-06       1.137657560503e+01 
       1.148407241132e-05       1.419092695287e+01 
       1.445759058949e-05       1.770147793689e+01 
       1.820102818643e-05       2.208043243346e+01 
       2.291373690468e-05       2.754256984477e+01 
       2.884668566846e-05       3.435575902885e+01 
       3.631582563407e-05       4.285403787739e+01 
       4.571891574101e-05       5.345389809176e+01 
       5.755670482604e-05       6.667450464021e+01 
       7.245959832464e-05       8.316273563378e+01 
       9.122122965928e-05       1.037240907043e+02 
       1.148407241132e-04       1.293605563924e+02 
       1.445759058949e-04       1.613165421961e+02 
       1.820102818643e-04       2.011336311359e+02 
       2.291373690468e-04       2.507140035187e+02 
       2.884668566846e-04       3.123903871403e+02 
       3.631582563407e-04       3.889965554217e+02 
       4.571891574101e-04       4.839260651663e+02 
       5.755670482604e-04       6.011583580364e+02 
       7.245959832464e-04       7.452239545027e+02 
       9.122122965928e-04       9.210815800189e+02 
       1.148407241132e-03       1.133887943914e+03 
       1.445759058949e-03       1.388606333344e+03 
       1.820102818643e-03       1.689242897119e+03 
       2.291373690468e-03       2.037606813733e+03 
       2.884668566846e-03       2.431706094795e+03 
       3.631582563407e-03       2.863925507898e+03 
       4.571891574101e-03       3.318802341454e+03 
       5.755670482604e-03       3.770489234816e+03 
       7.245959832464e-03       4.183036511932e+03 
       9.122122965928e-03       4.506413223090e+03 
       1.148407241132e-02       4.680544092794e+03 
       1.445759058949e-02       4.639734879419e+03 
       1.820102814666e-02       4.330487902663e+03 
       2.291369486641e-02       3.748376838610e+03 
       2.883908345348e-02       2.989448400056e+03 
       3.599553745787e-02       2.282390358769e+03 
       4.247833318621e-02       1.888590124965e+03 
       4.712307775546e-02       1.716992757861e+03 
       5.087890002729e-02       1.619659948670e+03 
       5.419774927857e-02       1.549465407528e+03 
       5.727474150383e-02       1.488399947888e+03 
       6.021047293349e-02       1.428050422108e+03 
       6.306414231052e-02       1.364309470087e+03 
       6.587409372602e-02       1.295539194538e+03 
       6.866705331115e-02       1.221770333946e+03 
       7.146277991584e-02       1.144200385955e+03 
       7.427661665424e-02       1.064843891248e+03 
       7.712098763016e-02       9.861451139385e+02 
       8.000632405028e-02       9.106714673301e+02 
       8.294166267532e-02       8.407828824881e+02 
       8.593504658891e-02       7.783985896789e+02 
       8.899380162031e-02       7.247941545584e+02 
       9.212473169339e-02       6.804947558713e+02 
       9.533425963429e-02       6.452721682627e+02 
       9.862853025993e-02       6.181218600252e+02 
       1.020134867393e-01       5.973623516340e+02 
       1.054949276119e-01       5.807422393374e+02 
       1.090785495619e-01       5.656410690908e+02 
       1.127699795660e-01       5.493981782575e+02 
       1.165747990626e-01       5.297430570651e+02 
       1.204985621456e-01       5.052823724541e+02 
       1.245468093566e-01       4.758687073572e+02 
       1.287250783638e-01       4.427038545914e+02 
       1.330389126286e-01       4.080655322287e+02 
       1.374938690368e-01       3.747002038882e+02 
       1.420955253951e-01       3.451383832532e+02 
       1.468494886425e-01       3.210365456203e+02 
       1.517614045970e-01       3.028638287160e+02 
       1.568369700383e-01       2.897983020586e+02 
       1.620819479135e-01       2.798900737622e+02 
       1.675021864460e-01       2.706505604098e+02 
       1.731036429215e-01       2.598195676057e+02 
       1.788924129267e-01       2.459184800530e+02 
       1.848747658278e-01       2.291503290614e+02 
       1.910571872990e-01       2.112373653807e+02 
       1.974464297638e-01       1.945023963340e+02 
       2.040495716880e-01       1.805944487970e+02 
       2.108740867940e-01       1.699173581035e+02 
       2.179279244476e-01       1.617915752293e+02 
       2.252196027306e-01       1.546973756068e+02 
       2.327583160749e-01       1.469463308311e+02 
       2.405540598200e-01       1.378036823927e+02 
       2.486177747064e-01       1.278708140697e+02 
       2.569615151799e-01       1.183976881586e+02 
       2.655986465234e-01       1.104504289921e+02 
       2.745440773395e-01       1.041178967651e+02 
       2.838145359165e-01       9.850785021120e+01 
       2.934289017038e-01       9.274798885018e+01 
       3.034086067616e-01       8.655042698727e+01 
       3.137781270442e-01       8.040139842442e+01 
       3.245655902925e-01       7.495365821126e+01 
       3.358035370531e-01       7.025872218915e+01 
       3.475298852580e-01       6.588449136656e+01 
       3.597891690322e-01       6.144025617394e+01 
       3.726341523440e-01       5.709137788073e+01 
       3.861279633343e-01       5.308276943416e+01 
       4.003469649539e-01       4.941845340049e+01 
       4.153846878612e-01       4.591660880293e+01 
       4.313573306287e-01       4.248326633471e+01 
       4.484116318016e-01       3.923917218642e+01 
       4.667364360989e-01       3.620425027057e+01 
       4.865802062770e-01       3.325101345636e+01 
       5.082784721706e-01       3.041072721237e+01 
       5.322986275225e-01       2.768203916727e+01 
       5.593165822543e-01       2.501309969854e+01 
       5.903554496625e-01       2.239888210760e+01 
       6.270534935736e-01       1.980030216903e+01 
       6.722223653073e-01       1.717751455692e+01 
       7.311055854409e-01       1.447365397822e+01 
       8.143581278011e-01       1.162443211781e+01 
       9.441100607148e-01       8.621219647927e+00 
       1.153209654507e+00       5.777888915846e+00 
       1.447555430888e+00       3.691737629784e+00 
       1.822259340344e+00       2.362291952980e+00 
       2.294088063074e+00       1.519792363903e+00 
       2.888085759099e+00       9.802209564209e-01 
       3.635884553571e+00       6.313815222796e-01 
       4.577307458840e+00       4.044778838487e-01 
       5.762488677529e+00       2.567044369108e-01 
       7.254543431317e+00       1.608778963256e-01 
       9.132929076649e+00       9.933792620696e-02 
       1.149767649871e+01       6.037784718824e-02 
