# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.866160228110e+00 
       1.320701002944e-05       1.104192994683e+01 
       1.662664053989e-05       1.375162690640e+01 
       2.093170028843e-05       1.712626517094e+01 
       2.635144940517e-05       2.132899493249e+01 
       3.317450929377e-05       2.656297943806e+01 
       4.176423277373e-05       3.308118622360e+01 
       5.257805394294e-05       4.119855886475e+01 
       6.619184821145e-05       5.130712618021e+01 
       8.333059976702e-05       6.389472102805e+01 
       1.049070096267e-04       7.956810512398e+01 
       1.320701002944e-04       9.908139232372e+01 
       1.662664053989e-04       1.233707207147e+02 
       2.093170028843e-04       1.535960241744e+02 
       2.635144940517e-04       1.911903585860e+02 
       3.317450929377e-04       2.379162637611e+02 
       4.176423277373e-04       2.959267041454e+02 
       5.257805394294e-04       3.678248085743e+02 
       6.619184821145e-04       4.567120433465e+02 
       8.333059976702e-04       5.662099933674e+02 
       1.049070096267e-03       7.004392840432e+02 
       1.320701002944e-03       8.639365224869e+02 
       1.662664053989e-03       1.061443042592e+03 
       2.093170028843e-03       1.297494967249e+03 
       2.635144940517e-03       1.575631810941e+03 
       3.317450929377e-03       1.897301613747e+03 
       4.176423277373e-03       2.260398042321e+03 
       5.257805394294e-03       2.657297269036e+03 
       6.619184821145e-03       3.072530534963e+03 
       8.333059976702e-03       3.480415098257e+03 
       1.049070096267e-02       3.842243839807e+03 
       1.320701002944e-02       4.105921285244e+03 
       1.662664053986e-02       4.208109209967e+03 
       2.093170009789e-02       4.087518837801e+03 
       2.635130920348e-02       3.716789986620e+03 
       3.315563348154e-02       3.152788917731e+03 
       4.115157380763e-02       2.587605135726e+03 
       4.784925191411e-02       2.260295896931e+03 
       5.271460063688e-02       2.094243179729e+03 
       5.673376449429e-02       1.987298362618e+03 
       6.032560480393e-02       1.904605561346e+03 
       6.367738997632e-02       1.831580408082e+03 
       6.688846392493e-02       1.760938931346e+03 
       7.001849067139e-02       1.688851566109e+03 
       7.310670916915e-02       1.613540388638e+03 
       7.618080038695e-02       1.534608738334e+03 
       7.926143286374e-02       1.452732125616e+03 
       8.236479139086e-02       1.369287095631e+03 
       8.550407668587e-02       1.286138695695e+03 
       8.869044158863e-02       1.205407502562e+03 
       9.193360043755e-02       1.129163410677e+03 
       9.524223961042e-02       1.059209223396e+03 
       9.862430209426e-02       9.969133875697e+02 
       1.020871894096e-01       9.430047743693e+02 
       1.056379076311e-01       8.975270994615e+02 
       1.092831745594e-01       8.597992602312e+02 
       1.130294992493e-01       8.284387805522e+02 
       1.168832414596e-01       8.014852983476e+02 
       1.208506562745e-01       7.765776915142e+02 
       1.249379276451e-01       7.512655178739e+02 
       1.291511936071e-01       7.233882740710e+02 
       1.334965652770e-01       6.915266671907e+02 
       1.379801412903e-01       6.553373936816e+02 
       1.426080190527e-01       6.156921347244e+02 
       1.473863039884e-01       5.745040268576e+02 
       1.523211178401e-01       5.342662725983e+02 
       1.574186070002e-01       4.974487004519e+02 
       1.626849518022e-01       4.658683790071e+02 
       1.681263776695e-01       4.402263736852e+02 
       1.737491690001e-01       4.199386438755e+02 
       1.795596866532e-01       4.032657739417e+02 
       1.855643898927e-01       3.878251259787e+02 
       1.917698636422e-01       3.713117190468e+02 
       1.981828519038e-01       3.520576561872e+02 
       2.048102982138e-01       3.300515377497e+02 
       2.116593940331e-01       3.068721503170e+02 
       2.187376360370e-01       2.847877437492e+02 
       2.260528933601e-01       2.655777433544e+02 
       2.336134860059e-01       2.499199421822e+02 
       2.414282758466e-01       2.372762722612e+02 
       2.495067719450e-01       2.260443280649e+02 
       2.578592523525e-01       2.143951616513e+02 
       2.664969051037e-01       2.014631830718e+02 
       2.754319918837e-01       1.876915761064e+02 
       2.846780388456e-01       1.743938781473e+02 
       2.942500603784e-01       1.628439962899e+02 
       3.041648233785e-01       1.532264893455e+02 
       3.144411619124e-01       1.446525667506e+02 
       3.251003552940e-01       1.360836876174e+02 
       3.361665868505e-01       1.270717599637e+02 
       3.476675064906e-01       1.181467800045e+02 
       3.596349283009e-01       1.100502596243e+02 
       3.721057058568e-01       1.029601217853e+02 
       3.851228443516e-01       9.636263744134e+01 
       3.987369326004e-01       8.976794322514e+01 
       4.130080135528e-01       8.328008185037e+01 
       4.280080658909e-01       7.725797211321e+01 
       4.438243528945e-01       7.173178178707e+01 
       4.605640275539e-01       6.645718245374e+01 
       4.783605996542e-01       6.129170385188e+01 
       4.973832351585e-01       5.639307704304e+01 
       5.178504927926e-01       5.179752170525e+01 
       5.400512503036e-01       4.733183960595e+01 
       5.643777403166e-01       4.302912632593e+01 
       5.913799167315e-01       3.889270579036e+01 
       6.218594001039e-01       3.484280546405e+01 
       6.570414345585e-01       3.087750490370e+01 
       6.989116361210e-01       2.692865614955e+01 
       7.509281862497e-01       2.294464186200e+01 
       8.196492253256e-01       1.884095424605e+01 
       9.185761871495e-01       1.453828073451e+01 
       1.075205758626e+00       1.011247207292e+01 
       1.324159152430e+00       6.206113270384e+00 
       1.664400815804e+00       3.596066768866e+00 
       2.095308042487e+00       2.057086592874e+00 
       2.637836365226e+00       1.166920795710e+00 
       3.320839232249e+00       6.569929680420e-01 
       4.180688897961e+00       3.673856118867e-01 
       5.263175492449e+00       2.041649926734e-01 
       6.625945374177e+00       1.128165698729e-01 
       8.341571008711e+00       6.201456273486e-02 
       1.050141571715e+01       3.392720436461e-02 
