# Matter power spectrum P(k) at redshift z=2
# for k=2.09302e-07 to 10.5014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093016734602e-07       2.120528082919e-01 
       2.634951954501e-07       2.642737504822e-01 
       3.317207974378e-07       3.293548231511e-01 
       4.176117415150e-07       4.104630116189e-01 
       5.257420336569e-07       5.115452149183e-01 
       6.618700062190e-07       6.375203105838e-01 
       8.332449701335e-07       7.945185174710e-01 
       1.048993267151e-06       9.901797049838e-01 
       1.320604280817e-06       1.234025164438e+00 
       1.662542288045e-06       1.537920934465e+00 
       2.093016734602e-06       1.916655223934e+00 
       2.634951954501e-06       2.388658030344e+00 
       3.317207974378e-06       2.976897969687e+00 
       4.176117415150e-06       3.709999951944e+00 
       5.257420336569e-06       4.623638073188e+00 
       6.618700062190e-06       5.762271486239e+00 
       8.332449701335e-06       7.181307664256e+00 
       1.048993267151e-05       8.949798217081e+00 
       1.320604280817e-05       1.115379825661e+01 
       1.662542288045e-05       1.390055235315e+01 
       2.093016734602e-05       1.732371001098e+01 
       2.634951954501e-05       2.158982284864e+01 
       3.317207974378e-05       2.690643655726e+01 
       4.176117415150e-05       3.353216523506e+01 
       5.257420336569e-05       4.178922621059e+01 
       6.618700062190e-05       5.207902137315e+01 
       8.332449701335e-05       6.490147619901e+01 
       1.048993267151e-04       8.087898504232e+01 
       1.320604280817e-04       1.007859470247e+02 
       1.662542288045e-04       1.255849776838e+02 
       2.093016734602e-04       1.564708791103e+02 
       2.634951954501e-04       1.949232153123e+02 
       3.317207974378e-04       2.427676446399e+02 
       4.176117415150e-04       3.022446691583e+02 
       5.257420336569e-04       3.760818040139e+02 
       6.618700062190e-04       4.675612970190e+02 
       8.332449701335e-04       5.805713833623e+02 
       1.048993267151e-03       7.196263536496e+02 
       1.320604280817e-03       8.898358473168e+02 
       1.662542288045e-03       1.096774184175e+03 
       2.093016734602e-03       1.346129632822e+03 
       2.634951954501e-03       1.643024565861e+03 
       3.317207974378e-03       1.991002435614e+03 
       4.176117415150e-03       2.390517681461e+03 
       5.257420336569e-03       2.834063038850e+03 
       6.618700062190e-03       3.312861363735e+03 
       8.332449701335e-03       3.800468125141e+03 
       1.048993267151e-02       4.256739182242e+03 
       1.320604280817e-02       4.622942620530e+03 
       1.662542288026e-02       4.823051107177e+03 
       2.093016663773e-02       4.777513865387e+03 
       2.634914804599e-02       4.441283108067e+03 
       3.313411623012e-02       3.868309099603e+03 
       4.080716039288e-02       3.288239964347e+03 
       4.681722076217e-02       2.958027123094e+03 
       5.128165928368e-02       2.777353694285e+03 
       5.503855792514e-02       2.654973273878e+03 
       5.842923261134e-02       2.557959890333e+03 
       6.161163336427e-02       2.471470486465e+03 
       6.467176556403e-02       2.387628869624e+03 
       6.766225891929e-02       2.302036526392e+03 
       7.061822011325e-02       2.212440844381e+03 
       7.356469613806e-02       2.118129319738e+03 
       7.652056454195e-02       2.019580584003e+03 
       7.950072570434e-02       1.918194927440e+03 
       8.251741641452e-02       1.816032420705e+03 
       8.558103674518e-02       1.715535416032e+03 
       8.870069195973e-02       1.619239438927e+03 
       9.188455966678e-02       1.529488339387e+03 
       9.514014550560e-02       1.448176327884e+03 
       9.847446526628e-02       1.376536255832e+03 
       1.018941769882e-01       1.314988527460e+03 
       1.054056781373e-01       1.263059599130e+03 
       1.090151778344e-01       1.219379509590e+03 
       1.127287509007e-01       1.181773391472e+03 
       1.165523784409e-01       1.147468479710e+03 
       1.204919783514e-01       1.113433749490e+03 
       1.245534282595e-01       1.076844037927e+03 
       1.287425828198e-01       1.035609998787e+03 
       1.330652868990e-01       9.888565259162e+02 
       1.375273859283e-01       9.371951785077e+02 
       1.421347345266e-01       8.826595445999e+02 
       1.468932043941e-01       8.282625276759e+02 
       1.518086924017e-01       7.772666987181e+02 
       1.568871297599e-01       7.323637448551e+02 
       1.621344931256e-01       6.949862072923e+02 
       1.675568184838e-01       6.649229286380e+02 
       1.731602186331e-01       6.403369427973e+02 
       1.789509050946e-01       6.182314046649e+02 
       1.849352152612e-01       5.953392848765e+02 
       1.911196456085e-01       5.692480704799e+02 
       1.975108918051e-01       5.393425398000e+02 
       2.041158965941e-01       5.070621368681e+02 
       2.109419063830e-01       4.752298264767e+02 
       2.179965375763e-01       4.467252697955e+02 
       2.252878538432e-01       4.231594815275e+02 
       2.328244557344e-01       4.041826505665e+02 
       2.406155843725e-01       3.877358178717e+02 
       2.486712413697e-01       3.711776832784e+02 
       2.570023276976e-01       3.527872543328e+02 
       2.656208050001e-01       3.327491384521e+02 
       2.745398838466e-01       3.128660897572e+02 
       2.837742447608e-01       2.951478785933e+02 
       2.933402996285e-01       2.803423011948e+02 
       3.032565034514e-01       2.675008200206e+02 
       3.135437295859e-01       2.548798533890e+02 
       3.242257259263e-01       2.414632934942e+02 
       3.353296754266e-01       2.277549428679e+02 
       3.468868926363e-01       2.150466097853e+02 
       3.589336996443e-01       2.039550185987e+02 
       3.715125416719e-01       1.938387880290e+02 
       3.846734272135e-01       1.837037252659e+02 
       3.984758143787e-01       1.734399590876e+02 
       4.129911210378e-01       1.637505337125e+02 
       4.283061234622e-01       1.549475780815e+02 
       4.445276471461e-01       1.465222459090e+02 
       4.617891815559e-01       1.381126158342e+02 
       4.802604364976e-01       1.300355990419e+02 
       5.001615340107e-01       1.224246189885e+02 
       5.217847618873e-01       1.149431096862e+02 
       5.455291623177e-01       1.075966047163e+02 
       5.719579331054e-01       1.004599878801e+02 
       6.018986022477e-01       9.332927178275e+01 
