# Matter power spectrum P(k) at redshift z=1
# for k=1.05175e-05 to 10.5301 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051749365768e-05       1.760979379350e+01 
       1.324074003404e-05       2.196612977547e+01 
       1.666910409981e-05       2.740010825898e+01 
       2.098515874310e-05       3.417829323366e+01 
       2.641874961222e-05       4.263313893982e+01 
       3.325923523465e-05       5.317928035524e+01 
       4.187089641374e-05       6.633378420148e+01 
       5.271233550986e-05       8.274134874732e+01 
       6.636089868838e-05       1.032056120563e+02 
       8.354342170830e-05       1.287279262530e+02 
       1.051749365768e-04       1.605552209743e+02 
       1.324074003404e-04       2.002386816094e+02 
       1.666910409981e-04       2.497049742744e+02 
       2.098515874310e-04       3.113413012930e+02 
       2.641874961222e-04       3.880943171964e+02 
       3.325923523465e-04       4.835802720908e+02 
       4.187089641374e-04       6.021989201329e+02 
       5.271233550986e-04       7.492365189481e+02 
       6.636089868838e-04       9.309351325346e+02 
       8.354342170830e-04       1.154500239433e+03 
       1.051749365768e-03       1.428014141826e+03 
       1.324074003404e-03       1.760185435142e+03 
       1.666910409981e-03       2.159752815518e+03 
       2.098515874310e-03       2.634311005147e+03 
       2.641874961222e-03       3.188639083031e+03 
       3.325923523465e-03       3.822296819768e+03 
       4.187089641374e-03       4.526642667501e+03 
       5.271233550986e-03       5.281211630890e+03 
       6.636089868838e-03       6.042961665425e+03 
       8.354342170830e-03       6.767989509393e+03 
       1.051749365768e-02       7.375171971388e+03 
       1.324074003404e-02       7.767775817328e+03 
       1.666910409981e-02       7.836361863331e+03 
       2.098515870205e-02       7.483612555796e+03 
       2.641870499987e-02       6.679472547688e+03 
       3.325098193045e-02       5.543003289238e+03 
       4.151627144255e-02       4.409782981079e+03 
       4.904878284567e-02       3.725860979652e+03 
       5.444304851172e-02       3.402688841010e+03 
       5.879749049038e-02       3.206088230399e+03 
       6.264183612582e-02       3.058093126146e+03 
       6.620419505194e-02       2.928689692469e+03 
       6.960191268345e-02       2.804168980192e+03 
       7.290393496989e-02       2.677577332022e+03 
       7.615486679414e-02       2.546158943924e+03 
       7.938576930478e-02       2.409669836632e+03 
       8.261958881106e-02       2.269643220965e+03 
       8.587413209961e-02       2.128909439884e+03 
       8.916381026688e-02       1.990780693245e+03 
       9.250071699677e-02       1.858726601926e+03 
       9.589532495107e-02       1.736135234139e+03 
       9.935695191109e-02       1.625609533617e+03 
       1.028940821674e-01       1.528842897587e+03 
       1.065145935766e-01       1.446551837738e+03 
       1.102259211824e-01       1.378112401898e+03 
       1.140351769837e-01       1.321904275650e+03 
       1.179492386381e-01       1.275182447310e+03 
       1.219748156910e-01       1.234491935615e+03 
       1.261184992563e-01       1.195909322902e+03 
       1.303867993553e-01       1.155636364606e+03 
       1.347861729880e-01       1.110688902277e+03 
       1.393230452641e-01       1.059332338209e+03 
       1.440038254178e-01       1.001732240979e+03 
       1.488349192034e-01       9.398276916525e+02 
       1.538227389447e-01       8.769798342443e+02 
       1.589737123729e-01       8.170916378367e+02 
       1.642942912925e-01       7.635592231049e+02 
       1.697909610624e-01       7.185360635043e+02 
       1.754702518385e-01       6.823875707160e+02 
       1.813387525053e-01       6.535963634021e+02 
       1.874031282082e-01       6.292019514408e+02 
       1.936701423876e-01       6.055792770852e+02 
       2.001466842101e-01       5.797087662880e+02 
       2.068398022952e-01       5.500370652338e+02 
       2.137567456465e-01       5.171573555835e+02 
       2.209050127245e-01       4.835864972180e+02 
       2.282924096579e-01       4.525163437473e+02 
       2.359271186780e-01       4.259892835837e+02 
       2.438177780108e-01       4.041851946631e+02 
       2.519735746703e-01       3.858357174811e+02 
       2.604043518995e-01       3.688534013547e+02 
       2.691207334208e-01       3.511549675484e+02 
       2.781342672188e-01       3.320009422896e+02 
       2.874575923292e-01       3.124016035491e+02 
       2.971046330991e-01       2.940128663554e+02 
       3.070908266997e-01       2.779741123057e+02 
       3.174333914106e-01       2.642155397487e+02 
       3.281516455068e-01       2.514597063092e+02 
       3.392673896825e-01       2.386447721929e+02 
       3.508053701397e-01       2.256370301047e+02 
       3.627938452162e-01       2.130619608625e+02 
       3.752652863930e-01       2.016674597163e+02 
       3.882572557351e-01       1.913453071736e+02 
       4.018135178311e-01       1.815370293947e+02 
       4.159854675799e-01       1.718229477644e+02 
       4.308339896126e-01       1.624826168635e+02 
       4.464319171408e-01       1.537425135478e+02 
       4.628673382425e-01       1.455301496692e+02 
       4.802481243671e-01       1.376169613103e+02 
       4.987082615487e-01       1.299456256282e+02 
       5.184169086669e-01       1.226183391577e+02 
       5.395917012115e-01       1.156051352352e+02 
       5.625188847147e-01       1.087630186213e+02 
       5.875848562694e-01       1.021131340208e+02 
       6.153276084329e-01       9.560934560479e+01 
       6.465246912873e-01       8.916942876338e+01 
       6.823522258096e-01       8.273500637476e+01 
       7.246918132113e-01       7.619667235269e+01 
       7.767692257384e-01       6.941389633813e+01 
       8.445927441306e-01       6.216770309273e+01 
       9.403583751288e-01       5.413393610513e+01 
       1.089422152084e+00       4.499256035534e+01 
       1.329818195842e+00       3.520368546236e+01 
       1.669017911459e+00       2.665599773448e+01 
       2.101039697591e+00       1.999066411975e+01 
       2.645051600579e+00       1.479553231217e+01 
       3.329922674958e+00       1.074310532051e+01 
       4.192124274814e+00       7.617412751269e+00 
       5.277571778962e+00       5.256937116197e+00 
       6.644069225103e+00       3.524506564155e+00 
       8.364387585202e+00       2.295698707125e+00 
       1.053014008511e+01       1.455919661219e+00 
