# Matter power spectrum P(k) at redshift z=1
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088754234777e-07       3.847635446334e-01 
       2.629585785153e-07       4.799477021403e-01 
       3.310452367422e-07       5.986788507496e-01 
       4.167612609882e-07       7.467821276304e-01 
       5.246713421094e-07       9.315237125955e-01 
       6.605220854217e-07       1.161967317972e+00 
       8.315480383886e-07       1.449418868019e+00 
       1.046856956655e-06       1.807981184463e+00 
       1.317914825247e-06       2.255245890436e+00 
       1.659156464083e-06       2.813156479022e+00 
       2.088754234777e-06       3.509084885852e+00 
       2.629585785153e-06       4.377174381813e+00 
       3.310452367422e-06       5.460014658483e+00 
       4.167612609882e-06       6.810731276016e+00 
       5.246713421094e-06       8.495591943567e+00 
       6.605220854217e-06       1.059725743957e+01 
       8.315480383886e-06       1.321883652648e+01 
       1.046856956655e-05       1.648894354033e+01 
       1.317914825247e-05       2.056800624773e+01 
       1.659156464083e-05       2.565613242844e+01 
       2.088754234777e-05       3.200291903324e+01 
       2.629585785153e-05       3.991968114365e+01 
       3.310452367422e-05       4.979469263599e+01 
       4.167612609882e-05       6.211217043664e+01 
       5.246713421094e-05       7.747590243877e+01 
       6.605220854217e-05       9.663861670105e+01 
       8.315480383886e-05       1.205384114058e+02 
       1.046856956655e-04       1.503437952543e+02 
       1.317914825247e-04       1.875090840117e+02 
       1.659156464083e-04       2.338419730405e+02 
       2.088754234777e-04       2.915848837710e+02 
       2.629585785153e-04       3.635108557171e+02 
       3.310452367422e-04       4.530328394536e+02 
       4.167612609882e-04       5.643216462391e+02 
       5.246713421094e-04       7.024222217110e+02 
       6.605220854217e-04       8.733512381548e+02 
       8.315480383886e-04       1.084153639791e+03 
       1.046856956655e-03       1.342889369980e+03 
       1.317914825247e-03       1.658488239044e+03 
       1.659156464083e-03       2.040318647541e+03 
       2.088754234777e-03       2.497281255960e+03 
       2.629585785153e-03       3.036368399778e+03 
       3.310452367422e-03       3.660531495547e+03 
       4.167612609882e-03       4.365809618319e+03 
       5.246713421094e-03       5.130863716868e+03 
       6.605220854217e-03       5.936105232444e+03 
       8.315480383886e-03       6.726962813249e+03 
       1.046856956655e-02       7.429027746059e+03 
       1.317914825247e-02       7.941668448282e+03 
       1.659156464079e-02       8.144017830613e+03 
       2.088754211421e-02       7.920553166830e+03 
       2.629569482333e-02       7.222153126224e+03 
       3.308349597623e-02       6.160383347302e+03 
       4.101968763062e-02       5.101896161403e+03 
       4.759419425762e-02       4.489567190488e+03 
       5.238442115627e-02       4.171460518843e+03 
       5.635331303890e-02       3.961555335803e+03 
       5.990581377753e-02       3.796297712125e+03 
       6.322392898654e-02       3.649058821950e+03 
       6.640460687031e-02       3.506636484058e+03 
       6.950624355482e-02       3.362223647412e+03 
       7.256732903918e-02       3.212776850634e+03 
       7.561506357453e-02       3.057803832222e+03 
       7.866978620091e-02       2.898651364703e+03 
       8.174744329300e-02       2.737962104540e+03 
       8.486105490704e-02       2.579178508214e+03 
       8.802163135495e-02       2.426060006658e+03 
       9.123877044115e-02       2.282222056709e+03 
       9.452106017745e-02       2.150722563100e+03 
       9.787635813037e-02       2.033723327805e+03 
       1.013119897568e-01       1.932246817954e+03 
       1.048348918969e-01       1.846038338812e+03 
       1.084517181293e-01       1.773539929252e+03 
       1.121689169704e-01       1.711986974378e+03 
       1.159927903404e-01       1.657648877365e+03 
       1.199295374496e-01       1.606238948607e+03 
       1.239852877873e-01       1.553498050072e+03 
       1.281661259247e-01       1.495902611255e+03 
       1.324781102011e-01       1.431368816271e+03 
       1.369272869320e-01       1.359759227159e+03 
       1.415197014933e-01       1.282992388087e+03 
       1.462614074501e-01       1.204644333138e+03 
       1.511584747737e-01       1.129094006866e+03 
       1.562169981160e-01       1.060431857997e+03 
       1.614431060610e-01       1.001433773046e+03 
       1.668429722427e-01       9.528672874223e+02 
       1.724228291997e-01       9.132926097806e+02 
       1.781889858252e-01       8.794265914362e+02 
       1.841478492589e-01       8.470632565063e+02 
       1.903059520689e-01       8.124048166259e+02 
       1.966699855694e-01       7.734098624343e+02 
       2.032468401388e-01       7.305611763782e+02 
       2.100436534307e-01       6.865745434647e+02 
       2.170678674368e-01       6.450885377906e+02 
       2.243272954497e-01       6.089647290422e+02 
       2.318302001334e-01       5.790320998575e+02 
       2.395853841178e-01       5.538399771403e+02 
       2.476022948482e-01       5.305193021276e+02 
       2.558911458364e-01       5.063788666216e+02 
       2.644630570303e-01       4.804026126083e+02 
       2.733302177720e-01       4.536748869667e+02 
       2.825060768163e-01       4.283867684547e+02 
       2.920055652015e-01       4.061601220228e+02 
       3.018453595187e-01       3.869490768681e+02 
       3.120441954572e-01       3.692839763655e+02 
       3.226232446399e-01       3.515997559419e+02 
       3.336065720133e-01       3.335198450231e+02 
       3.450216968993e-01       3.159354294935e+02 
       3.569002889366e-01       2.998659408877e+02 
       3.692790416120e-01       2.853621281441e+02 
       3.822007825326e-01       2.716076581779e+02 
       3.957159035929e-01       2.579789097867e+02 
       4.098842298724e-01       2.446926350055e+02 
       4.247775002238e-01       2.322513007880e+02 
       4.404827164576e-01       2.206106989599e+02 
       4.571067514692e-01       2.093350639527e+02 
       4.747828246075e-01       1.983312338017e+02 
       4.936798195708e-01       1.878104006136e+02 
       5.140160594721e-01       1.777030045518e+02 
       5.360803112646e-01       1.678019310132e+02 
       5.602649808695e-01       1.581304589719e+02 
       5.871208108657e-01       1.486285666766e+02 
       6.174515393373e-01       1.391540706859e+02 
       6.524874675022e-01       1.296229238999e+02 
       6.942260583903e-01       1.198446665264e+02 
       7.461538951715e-01       1.095769501296e+02 
       8.148995582031e-01       9.842891322831e+01 
       9.141333547765e-01       8.582862296266e+01 
       1.071582715302e+00       7.128127693596e+01 
       1.321162124448e+00       5.592520725982e+01 
       1.660876656661e+00       4.270327913990e+01 
       2.090877845363e+00       3.214258466393e+01 
       2.632259108234e+00       2.372401999272e+01 
       3.313817881714e+00       1.707930884869e+01 
       4.171849541348e+00       1.194654640924e+01 
       5.252047401785e+00       8.101749910712e+00 
       6.611935938054e+00       5.328477803434e+00 
       8.323934173572e+00       3.408039998983e+00 
       1.047921225721e+01       2.128420030903e+00 
