# Matter power spectrum P(k) at redshift z=0
# for k=2.07838e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.078375955448e-07       1.419653256238e+00 
       2.616520305576e-07       1.765599847391e+00 
       3.294003903165e-07       2.195848039745e+00 
       4.146905220244e-07       2.730940772329e+00 
       5.220644362067e-07       3.396426965731e+00 
       6.572401853346e-07       4.224081398213e+00 
       8.274163709700e-07       5.253421844638e+00 
       1.041655495549e-06       6.533595915887e+00 
       1.311366573681e-06       8.125727686436e+00 
       1.650912703785e-06       1.010583615025e+01 
       2.078375955448e-06       1.256846484101e+01 
       2.616520305576e-06       1.563119590325e+01 
       3.294003903165e-06       1.944026411124e+01 
       4.146905220244e-06       2.417753881736e+01 
       5.220644362067e-06       3.006920706052e+01 
       6.572401853346e-06       3.739657215859e+01 
       8.274163709700e-06       4.650948285919e+01 
       1.041655495549e-05       5.784303320415e+01 
       1.311366573681e-05       7.193832844913e+01 
       1.650912703785e-05       8.946830451248e+01 
       2.078375955448e-05       1.112698258377e+02 
       2.616520305576e-05       1.383835786685e+02 
       3.294003903165e-05       1.721036338109e+02 
       4.146905220244e-05       2.140389850207e+02 
       5.220644362067e-05       2.661898827067e+02 
       6.572401853346e-05       3.310423750951e+02 
       8.274163709700e-05       4.116851162848e+02 
       1.041655495549e-04       5.119531335586e+02 
       1.311366573681e-04       6.366037091846e+02 
       1.650912703785e-04       7.915295116261e+02 
       2.078375955448e-04       9.840130387761e+02 
       2.616520305576e-04       1.223023400489e+03 
       3.294003903165e-04       1.519550295223e+03 
       4.146905220244e-04       1.886959892493e+03 
       5.220644362067e-04       2.341344043952e+03 
       6.572401853346e-04       2.901820066125e+03 
       8.274163709700e-04       3.590715372677e+03 
       1.041655495549e-03       4.433493468858e+03 
       1.311366573681e-03       5.458106574643e+03 
       1.650912703785e-03       6.693392868004e+03 
       2.078375955448e-03       8.166217413974e+03 
       2.616520305576e-03       9.896762721517e+03 
       3.294003903165e-03       1.189166078252e+04 
       4.146905220244e-03       1.413490930858e+04 
       5.220644362067e-03       1.657604095386e+04 
       6.572401853346e-03       1.902547107182e+04 
       8.274163709700e-03       2.146736615290e+04 
       1.041655495549e-02       2.360344245256e+04 
       1.311366573681e-02       2.512270079944e+04 
       1.650912703780e-02       2.566093251247e+04 
       2.078375928771e-02       2.488208577403e+04 
       2.616502331900e-02       2.266193695493e+04 
       3.291751500293e-02       1.936215621209e+04 
       4.078418363000e-02       1.610596848957e+04 
       4.725345432140e-02       1.422149505321e+04 
       5.197706224810e-02       1.322446973657e+04 
       5.589851417948e-02       1.255619446575e+04 
       5.941223684074e-02       1.202561670519e+04 
       6.269614345562e-02       1.155256239799e+04 
       6.584526287470e-02       1.109737747913e+04 
       6.891694781081e-02       1.063972279199e+04 
       7.194905665690e-02       1.017058639638e+04 
       7.496837487690e-02       9.688582818222e+03 
       7.799495089186e-02       9.197770300548e+03 
       8.104451625010e-02       8.705986343598e+03 
       8.412992478183e-02       8.223333900189e+03 
       8.726205295805e-02       7.760720657920e+03 
       9.045038697998e-02       7.328479625698e+03 
       9.370341888509e-02       6.935150867228e+03 
       9.702892144381e-02       6.586503666452e+03 
       1.004341434129e-01       6.284854849195e+03 
       1.039259508431e-01       6.028707604039e+03 
       1.075109308551e-01       5.812726134020e+03 
       1.111954686796e-01       5.628079747944e+03 
       1.149858052625e-01       5.463221847432e+03 
       1.188880805079e-01       5.305181420114e+03 
       1.229083657827e-01       5.141374326265e+03 
       1.270526883563e-01       4.961767184020e+03 
       1.313270498144e-01       4.760974458830e+03 
       1.357374400642e-01       4.539664024189e+03 
       1.402898482687e-01       4.304655946414e+03 
       1.449902718635e-01       4.067426590185e+03 
       1.498447246898e-01       3.841286612082e+03 
       1.548592452019e-01       3.638011152483e+03 
       1.600399056595e-01       3.464877772069e+03 
       1.653928231853e-01       3.322861690434e+03 
       1.709241735510e-01       3.206378318357e+03 
       1.766402085398e-01       3.104705225605e+03 
       1.825472777268e-01       3.005022606292e+03 
       1.886518555149e-01       2.896560074664e+03 
       1.949605742667e-01       2.774525535706e+03 
       2.014802643861e-01       2.641916901377e+03 
       2.082180022396e-01       2.507920783110e+03 
       2.151811668619e-01       2.383439201109e+03 
       2.223775064947e-01       2.276012531179e+03 
       2.298152161504e-01       2.186628815069e+03 
       2.375030276150e-01       2.109764699703e+03 
       2.454503136082e-01       2.036576727086e+03 
       2.536672082386e-01       1.959826944338e+03 
       2.621647464559e-01       1.877861041225e+03 
       2.709550259568e-01       1.794917700299e+03 
       2.800513959929e-01       1.717437244358e+03 
       2.894686788520e-01       1.649215388150e+03 
       2.992234315212e-01       1.589030737518e+03 
       3.093342573729e-01       1.532258044763e+03 
       3.198221808318e-01       1.474967100551e+03 
       3.307111022219e-01       1.416982917690e+03 
       3.420283558144e-01       1.361154264450e+03 
       3.538054021931e-01       1.309840090802e+03 
       3.660786974996e-01       1.262503408503e+03 
       3.788907985275e-01       1.216807588220e+03 
       3.922917865959e-01       1.171526773592e+03 
       4.063411287495e-01       1.127538150587e+03 
       4.211101488955e-01       1.085896280281e+03 
       4.366853653636e-01       1.046125230228e+03 
       4.531730847780e-01       1.007175850833e+03 
       4.707058601338e-01       9.690020051816e+02 
       4.894517882770e-01       9.319674087305e+02 
       5.096282623244e-01       8.956850481159e+02 
       5.315229548079e-01       8.596746036401e+02 
       5.555270035016e-01       8.238710941499e+02 
       5.821897407636e-01       7.878893721867e+02 
       6.123135030143e-01       7.512140603121e+02 
       6.471276820097e-01       7.132621603191e+02 
       6.886307467086e-01       6.730624308399e+02 
       7.403163218564e-01       6.291446838521e+02 
       8.088376302176e-01       5.790334088741e+02 
       9.079315394133e-01       5.185719081125e+02 
       1.065378616039e+00       4.423771100012e+02 
       1.314474783466e+00       3.528937724773e+02 
       1.652621834680e+00       2.676407111685e+02 
       2.080489672168e+00       1.951686817035e+02 
       2.619181191238e+00       1.369476193081e+02 
       3.297353759685e+00       9.281511100940e+01 
       4.151122439743e+00       6.109458311241e+01 
       5.225953526861e+00       3.927804972047e+01 
       6.579085695821e+00       2.478930611504e+01 
       8.282578168841e+00       1.542425314429e+01 
       1.042714813193e+01       9.494345623424e+00 
