# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04651e-05 to 10.4765 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046508367301e-05       6.625727139440e+00 
       1.317475977250e-05       8.257395743944e+00 
       1.658603987189e-05       1.029087733533e+01 
       2.088058707575e-05       1.282511617009e+01 
       2.628710168284e-05       1.598341433657e+01 
       3.309350031095e-05       1.991942442438e+01 
       4.166224850667e-05       2.482460766651e+01 
       5.244966335753e-05       3.093751541205e+01 
       6.603021404085e-05       3.855532836592e+01 
       8.312711440223e-05       4.804817920333e+01 
       1.046508367301e-04       5.987689423679e+01 
       1.317475977250e-04       7.461488379132e+01 
       1.658603987189e-04       9.297499950889e+01 
       2.088058707575e-04       1.158421785475e+02 
       2.628710168284e-04       1.443125356030e+02 
       3.309350031095e-04       1.797390671508e+02 
       4.166224850667e-04       2.237830331536e+02 
       5.244966335753e-04       2.784680600210e+02 
       6.603021404085e-04       3.462309166622e+02 
       8.312711440223e-04       4.299593241376e+02 
       1.046508367301e-03       5.330047754779e+02 
       1.317475977250e-03       6.591391900906e+02 
       1.658603987189e-03       8.124831775031e+02 
       2.088058707575e-03       9.972736828859e+02 
       2.628710168284e-03       1.217327782373e+03 
       3.309350031095e-03       1.475287577515e+03 
       4.166224850667e-03       1.771522749646e+03 
       5.244966335753e-03       2.101080054720e+03 
       6.603021404085e-03       2.456639767193e+03 
       8.312711440223e-03       2.819143197217e+03 
       1.046508367301e-02       3.158783910028e+03 
       1.317475977250e-02       3.432217529869e+03 
       1.658603987172e-02       3.583093741424e+03 
       2.088058641815e-02       3.552163930425e+03 
       2.628675026755e-02       3.305320386988e+03 
       3.305703849957e-02       2.881306678863e+03 
       4.073260653115e-02       2.449094462234e+03 
       4.676508002725e-02       2.201872546803e+03 
       5.123995543245e-02       2.066934728176e+03 
       5.500193419862e-02       1.975763372290e+03 
       5.839540756115e-02       1.903624601320e+03 
       6.157944252078e-02       1.839395511586e+03 
       6.464052943315e-02       1.777173663278e+03 
       6.763154051085e-02       1.713655586031e+03 
       7.058771670275e-02       1.647144634619e+03 
       7.353418511543e-02       1.577087362182e+03 
       7.648987386577e-02       1.503817310693e+03 
       7.946971665245e-02       1.428357123847e+03 
       8.248597295423e-02       1.352230218167e+03 
       8.554905868832e-02       1.277245108818e+03 
       8.866809039243e-02       1.205306892617e+03 
       9.185125380524e-02       1.138177831038e+03 
       9.510606047878e-02       1.077295302429e+03 
       9.843953052037e-02       1.023606430275e+03 
       1.018583251200e-01       9.774509311634e+02 
       1.053688440310e-01       9.385071052987e+02 
       1.089772980170e-01       9.057786245759e+02 
       1.126897630591e-01       8.776568742661e+02 
       1.165122210587e-01       8.520769936984e+02 
       1.204505904356e-01       8.267524889613e+02 
       1.245107491354e-01       7.995385633774e+02 
       1.286985519753e-01       7.688389094451e+02 
       1.330198438650e-01       7.339719706792e+02 
       1.374804701820e-01       6.953793157556e+02 
       1.420862854080e-01       6.545656704226e+02 
       1.468431610247e-01       6.137839716086e+02 
       1.517569935968e-01       5.755066272383e+02 
       1.568337139255e-01       5.417819115353e+02 
       1.620792981306e-01       5.137075034686e+02 
       1.674997814993e-01       4.911452625607e+02 
       1.731012759305e-01       4.727124701256e+02 
       1.788899917936e-01       4.563577780532e+02 
       1.848722650193e-01       4.393669176358e+02 
       1.910545902435e-01       4.198244658661e+02 
       1.974436608422e-01       3.973146300892e+02 
       2.040464167279e-01       3.730555553169e+02 
       2.108701008439e-01       3.491542216928e+02 
       2.179223253905e-01       3.277137308705e+02 
       2.252111489736e-01       3.099704797093e+02 
       2.327451660843e-01       2.957397974802e+02 
       2.405336106344e-01       2.834425121147e+02 
       2.485864756931e-01       2.710869036517e+02 
       2.569146521446e-01       2.573473467909e+02 
       2.655300897476e-01       2.422759754725e+02 
       2.744459850829e-01       2.272813761674e+02 
       2.836770022073e-01       2.139576183029e+02 
       2.932395335978e-01       2.028453508941e+02 
       3.031520113236e-01       1.932456026134e+02 
       3.134352815476e-01       1.838016230715e+02 
       3.241130597642e-01       1.737368233802e+02 
       3.352124900969e-01       1.634420127878e+02 
       3.467648402291e-01       1.538981731396e+02 
       3.588063752181e-01       1.455986737120e+02 
       3.713794702268e-01       1.380244655724e+02 
       3.845340467605e-01       1.304419309251e+02 
       3.983294536037e-01       1.227677647077e+02 
       4.128369693442e-01       1.155201916266e+02 
       4.281431900566e-01       1.089396296880e+02 
       4.443547040233e-01       1.026649406715e+02 
       4.616046822289e-01       9.640086101445e+01 
       4.800623971513e-01       9.038303314203e+01 
       4.999473545474e-01       8.473627110418e+01 
       5.215509472349e-01       7.918826020390e+01 
       5.452708710978e-01       7.375221212648e+01 
       5.716682124794e-01       6.848845153049e+01 
       6.015670189261e-01       6.324323419682e+01 
       6.362385654757e-01       5.802079509423e+01 
       6.777668415864e-01       5.270493979453e+01 
       7.298323495910e-01       4.719280141154e+01 
       7.995235850747e-01       4.130462868376e+01 
       9.015765916751e-01       3.482423844291e+01 
       1.065091019137e+00       2.772285743499e+01 
       1.320031895552e+00       2.093279268139e+01 
       1.660422198085e+00       1.566744826948e+01 
       2.090327872948e+00       1.175756346453e+01 
       2.631566825928e+00       8.786079468468e+00 
       3.312946349977e+00       6.489260236422e+00 
       4.170752347896e+00       4.707005727799e+00 
       5.250666117067e+00       3.336409577277e+00 
       6.610197003622e+00       2.302894772674e+00 
       8.321744984826e+00       1.544646783534e+00 
       1.047645623187e+01       1.006406776665e+00 
