# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02836e-05 to 10.2943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028363282962e-05       6.071979894874e+00 
       1.294632669477e-05       7.574077404644e+00 
       1.629845966544e-05       9.447759414024e+00 
       2.051854504592e-05       1.178493998744e+01 
       2.583131777135e-05       1.470026180249e+01 
       3.251970236249e-05       1.833671080522e+01 
       4.093987968812e-05       2.287260624308e+01 
       5.154025489517e-05       2.853031059309e+01 
       6.488533661788e-05       3.558705049385e+01 
       8.168579912106e-05       4.438835102836e+01 
       1.028363282962e-04       5.536465790693e+01 
       1.294632669477e-04       6.905180189266e+01 
       1.629845966544e-04       8.611601072014e+01 
       2.051854504592e-04       1.073840952260e+02 
       2.583131777135e-04       1.338791611173e+02 
       3.251970236249e-04       1.668614811567e+02 
       4.093987968812e-04       2.078727027716e+02 
       5.154025489517e-04       2.587790103899e+02 
       6.488533661788e-04       3.218051204953e+02 
       8.168579912106e-04       3.995470448144e+02 
       1.028363282962e-03       4.949499450521e+02 
       1.294632669477e-03       6.112381573579e+02 
       1.629845966544e-03       7.517599700967e+02 
       2.051854504592e-03       9.196970963391e+02 
       2.583131777135e-03       1.117480255561e+03 
       3.251970236249e-03       1.345972199768e+03 
       4.093987968812e-03       1.603426544608e+03 
       5.154025489517e-03       1.884074187291e+03 
       6.488533661788e-03       2.176487156500e+03 
       8.168579912106e-03       2.461928493208e+03 
       1.028363282962e-02       2.712504849257e+03 
       1.294632669477e-02       2.890872722998e+03 
       1.629845966541e-02       2.952122444914e+03 
       2.051854489806e-02       2.853337435942e+03 
       2.583120228107e-02       2.576607232280e+03 
       3.250337901381e-02       2.164870321941e+03 
       4.038634812941e-02       1.756265803707e+03 
       4.707387166768e-02       1.521485724021e+03 
       5.191663339536e-02       1.405726833152e+03 
       5.590351292194e-02       1.332933913286e+03 
       5.946008048956e-02       1.277452275827e+03 
       6.277547650522e-02       1.228686554134e+03 
       6.594957176320e-02       1.181377974131e+03 
       6.904214727976e-02       1.132783847819e+03 
       7.209242059671e-02       1.081637894808e+03 
       7.512800270799e-02       1.027690614909e+03 
       7.816947614076e-02       9.714375418692e+02 
       8.123293592942e-02       9.139124282244e+02 
       8.433149385698e-02       8.564995799953e+02 
       8.747621613003e-02       8.007401374750e+02 
       9.067673298577e-02       7.481508717316e+02 
       9.394164898114e-02       7.000496818454e+02 
       9.727882715560e-02       6.574133084211e+02 
       1.006955905314e-01       6.207806086422e+02 
       1.041988677498e-01       5.901801047109e+02 
       1.077952999172e-01       5.651269781476e+02 
       1.114913198684e-01       5.446400965286e+02 
       1.152932114075e-01       5.273161991396e+02 
       1.192071537697e-01       5.114627858944e+02 
       1.232392550412e-01       4.953118719950e+02 
       1.273955772855e-01       4.772965650337e+02 
       1.316821554688e-01       4.563725192923e+02 
       1.361050118366e-01       4.322678062868e+02 
       1.406701671050e-01       4.055894202075e+02 
       1.453836496386e-01       3.777017940491e+02 
       1.502515036607e-01       3.503967084057e+02 
       1.552797974649e-01       3.254532689261e+02 
       1.604746325461e-01       3.041895048103e+02 
       1.658421545375e-01       2.871248323310e+02 
       1.713885668230e-01       2.738788425434e+02 
       1.771201476780e-01       2.632106416696e+02 
       1.830432717858e-01       2.534437981705e+02 
       1.891644369712e-01       2.429116483808e+02 
       1.954902969944e-01       2.303905620453e+02 
       2.020277012648e-01       2.158376322171e+02 
       2.087837423625e-01       2.003552330789e+02 
       2.157658123146e-01       1.855578642863e+02 
       2.229816686680e-01       1.727344357689e+02 
       2.304395115446e-01       1.624000667941e+02 
       2.381480730814e-01       1.542049411776e+02 
       2.461167209517e-01       1.470252626752e+02 
       2.543555780817e-01       1.395505137924e+02 
       2.628756612261e-01       1.311289488033e+02 
       2.716890418105e-01       1.220497720580e+02 
       2.808090334246e-01       1.132377706771e+02 
       2.902504116467e-01       1.056167022397e+02 
       3.000296735960e-01       9.934780527343e+01 
       3.101653468910e-01       9.382069731077e+01 
       3.206783607628e-01       8.829287691206e+01 
       3.315924962254e-01       8.242199037587e+01 
       3.429349379137e-01       7.656724853564e+01 
       3.547369581267e-01       7.126141599132e+01 
       3.670347748030e-01       6.665269511213e+01 
       3.798706411802e-01       6.238919997121e+01 
       3.932942482534e-01       5.811448966817e+01 
       4.073645558342e-01       5.388737962393e+01 
       4.221522205592e-01       4.996491220747e+01 
       4.377428705886e-01       4.638195716695e+01 
       4.542416059114e-01       4.296972536685e+01 
       4.717793138058e-01       3.961876026436e+01 
       4.905217429833e-01       3.643922102604e+01 
       5.106828953150e-01       3.346626357048e+01 
       5.325454054561e-01       3.057716495877e+01 
       5.564926747876e-01       2.779201185633e+01 
       5.830616786244e-01       2.511933439944e+01 
       6.130340650751e-01       2.250293999523e+01 
       6.476025737078e-01       1.994379035752e+01 
       6.886961915796e-01       1.739739860525e+01 
       7.396660932065e-01       1.483149059958e+01 
       8.068496091067e-01       1.219186399279e+01 
       9.032670648876e-01       9.426927309720e+00 
       1.055546980695e+00       6.579678811884e+00 
       1.298277863253e+00       4.049078210029e+00 
       1.631575391620e+00       2.347016444934e+00 
       2.053976158308e+00       1.342716656403e+00 
       2.585802568585e+00       7.618705405680e-01 
       3.255332563359e+00       4.291094393952e-01 
       4.098220887853e+00       2.400704486388e-01 
       5.159354418864e+00       1.334912154386e-01 
       6.495242386361e+00       7.381299521533e-02 
       8.177025695952e+00       4.060571891777e-02 
       1.029426544153e+01       2.223282249727e-02 
