# Matter power spectrum P(k) at redshift z=2
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.015528801070e-07       1.816175685289e-01 
       2.537400425870e-07       2.276605898504e-01 
       3.194397876025e-07       2.853762693442e-01 
       4.021508661509e-07       3.577238165695e-01 
       5.062779447724e-07       4.484126487156e-01 
       6.373661701049e-07       5.620925807927e-01 
       8.023964681630e-07       7.045922313006e-01 
       1.010157304104e-06       8.832178678246e-01 
       1.271712700046e-06       1.107128014110e+00 
       1.600991434590e-06       1.387803025518e+00 
       2.015528801070e-06       1.739633707179e+00 
       2.537400425870e-06       2.180659152868e+00 
       3.194397876025e-06       2.733491630846e+00 
       4.021508661509e-06       3.426475927254e+00 
       5.062779447724e-06       4.295142572495e+00 
       6.373661701049e-06       5.384029425160e+00 
       8.023964681630e-06       6.748964936407e+00 
       1.010157304104e-05       8.459930028886e+00 
       1.271712700046e-05       1.060464502837e+01 
       1.600991434590e-05       1.329306502460e+01 
       2.015528801070e-05       1.666301302176e+01 
       2.537400425870e-05       2.088723751413e+01 
       3.194397876025e-05       2.618225198312e+01 
       4.021508661509e-05       3.281940086952e+01 
       5.062779447724e-05       4.113870224793e+01 
       6.373661701049e-05       5.156614287215e+01 
       8.023964681630e-05       6.463524503060e+01 
       1.010157304104e-04       8.101387802804e+01 
       1.271712700046e-04       1.015374273481e+02 
       1.600991434590e-04       1.272495106555e+02 
       2.015528801070e-04       1.594513368823e+02 
       2.537400425870e-04       1.997603464684e+02 
       3.194397876025e-04       2.501776100943e+02 
       4.021508661509e-04       3.131611067696e+02 
       5.062779447724e-04       3.916979514063e+02 
       6.373661701049e-04       4.893629926521e+02 
       8.023964681630e-04       6.103457897403e+02 
       1.010157304104e-03       7.594260844867e+02 
       1.271712700046e-03       9.418745044939e+02 
       1.600991434590e-03       1.163215761624e+03 
       2.015528801070e-03       1.428697609108e+03 
       2.537400425870e-03       1.742346699810e+03 
       3.194397876025e-03       2.105678477768e+03 
       4.021508661509e-03       2.515961751862e+03 
       5.062779447724e-03       2.963911144201e+03 
       6.373661701049e-03       3.431026949790e+03 
       8.023964681630e-03       3.886817830313e+03 
       1.010157304104e-02       4.286205479257e+03 
       1.271712700046e-02       4.568403302781e+03 
       1.600991434588e-02       4.660499032368e+03 
       2.015528788805e-02       4.493052056237e+03 
       2.537390424378e-02       4.037935331442e+03 
       3.192933760256e-02       3.367208686030e+03 
       3.970275617920e-02       2.706583854574e+03 
       4.635875145802e-02       2.331275755576e+03 
       5.116869028827e-02       2.151603581029e+03 
       5.511869674594e-02       2.041447231663e+03 
       5.863773808378e-02       1.958682846347e+03 
       6.191565480794e-02       1.886053766978e+03 
       6.505234978101e-02       1.815033248752e+03 
       6.810747923052e-02       1.741187726261e+03 
       7.112010805596e-02       1.662505360876e+03 
       7.411770040280e-02       1.578650476889e+03 
       7.712070514764e-02       1.490530130730e+03 
       8.014509679154e-02       1.399954007670e+03 
       8.320387769119e-02       1.309309833952e+03 
       8.630801349306e-02       1.221236625155e+03 
       8.946704075731e-02       1.138306790419e+03 
       9.268947561995e-02       1.062740637905e+03 
       9.598309666139e-02       9.961755007347e+02 
       9.935514539236e-02       9.395032675985e+02 
       1.028124711007e-01       8.927782133655e+02 
       1.063616370872e-01       8.551909633396e+02 
       1.100089994594e-01       8.251084485391e+02 
       1.137607660139e-01       8.001919167525e+02 
       1.176230404262e-01       7.776194701340e+02 
       1.216018554657e-01       7.544363769996e+02 
       1.257031979685e-01       7.280243243863e+02 
       1.299330276439e-01       6.966195704746e+02 
       1.342972913577e-01       6.597437633204e+02 
       1.388019342410e-01       6.183846455700e+02 
       1.434529087858e-01       5.748108777291e+02 
       1.482561829637e-01       5.320273279258e+02 
       1.532177483237e-01       4.930169946068e+02 
       1.583436289785e-01       4.599948987483e+02 
       1.636398923547e-01       4.338734780230e+02 
       1.691126625643e-01       4.140476485374e+02 
       1.747681372428e-01       3.985349865142e+02 
       1.806126086885e-01       3.844870857449e+02 
       1.866524901338e-01       3.690441005770e+02 
       1.928943479836e-01       3.503392102031e+02 
       1.993449408661e-01       3.282374620558e+02 
       2.060112663730e-01       3.043644382173e+02 
       2.129006164229e-01       2.813128477350e+02 
       2.200206422732e-01       2.614124953586e+02 
       2.273794303494e-01       2.456940194542e+02 
       2.349855902669e-01       2.335099631944e+02 
       2.428483567184e-01       2.229472193097e+02 
       2.509777072984e-01       2.118766246188e+02 
       2.593844988843e-01       1.991579386911e+02 
       2.680806259185e-01       1.852481739212e+02 
       2.770792048956e-01       1.717219854064e+02 
       2.863947906327e-01       1.600445904720e+02 
       2.960436315785e-01       1.505421545664e+02 
       3.060439736641e-01       1.423030918571e+02 
       3.164164252008e-01       1.340320126770e+02 
       3.271843994102e-01       1.251595726177e+02 
       3.383746567626e-01       1.162143164619e+02 
       3.500179770701e-01       1.081064862280e+02 
       3.621500022421e-01       1.011238760641e+02 
       3.748123063014e-01       9.472605827624e+01 
       3.880537721315e-01       8.829150188245e+01 
       4.019323883595e-01       8.185308236666e+01 
       4.165176311731e-01       7.587457905038e+01 
       4.318936754223e-01       7.047627181647e+01 
       4.481638055483e-01       6.531761652717e+01 
       4.654566025074e-01       6.023033986523e+01 
       4.839348281847e-01       5.541435480391e+01 
       5.038085286167e-01       5.091097229157e+01 
       5.253549596993e-01       4.653749923683e+01 
       5.489499782188e-01       4.231220356236e+01 
       5.751195759639e-01       3.826520863499e+01 
       6.046286763518e-01       3.430064388105e+01 
       6.386431193536e-01       3.042125054777e+01 
       6.790456361412e-01       2.656261923679e+01 
       7.291012129255e-01       2.267389456630e+01 
       7.949717289554e-01       1.867264260012e+01 
       8.892980299746e-01       1.447994942550e+01 
       1.038004371537e+00       1.015191264889e+01 
       1.275493309079e+00       6.277501053738e+00 
       1.602717033626e+00       3.651092763482e+00 
       2.017640166603e+00       2.095659752094e+00 
       2.540058234817e+00       1.193195803529e+00 
       3.197743859110e+00       6.744562907844e-01 
       4.025721004642e+00       3.787330269895e-01 
       5.068082473537e+00       2.113987242488e-01 
       6.380337815005e+00       1.173503063280e-01 
       8.032369411140e+00       6.481494915913e-02 
       1.011215396860e+01       3.563262289332e-02 
