# Matter power spectrum P(k) at redshift z=0
# for k=2.0826e-07 to 10.4485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.082603385042e-07       1.191940957470e+00 
       2.621842324118e-07       1.486807499362e+00 
       3.300703927550e-07       1.854619161684e+00 
       4.155340051201e-07       2.313421363899e+00 
       5.231263185104e-07       2.885723663737e+00 
       6.585770159510e-07       3.599604110898e+00 
       8.290993410043e-07       4.490086798103e+00 
       1.043774229292e-06       5.600860194867e+00 
       1.314033901432e-06       6.986420564478e+00 
       1.654270670471e-06       8.714745622298e+00 
       2.082603385042e-06       1.087062959822e+01 
       2.621842324118e-06       1.355984331644e+01 
       3.300703927550e-06       1.691432335987e+01 
       4.155340051202e-06       2.109864485470e+01 
       5.231263185104e-06       2.631809532172e+01 
       6.585770159510e-06       3.282874549336e+01 
       8.290993410043e-06       4.095001074012e+01 
       1.043774229292e-05       5.108031852565e+01 
       1.314033901432e-05       6.371664881879e+01 
       1.654270670471e-05       7.947890277351e+01 
       2.082603385042e-05       9.914028846755e+01 
       2.621842324118e-05       1.236652012205e+02 
       3.300703927550e-05       1.542564306748e+02 
       4.155340051202e-05       1.924139589135e+02 
       5.231263185104e-05       2.400081322370e+02 
       6.585770159510e-05       2.993705957702e+02 
       8.290993410043e-05       3.734070582590e+02 
       1.043774229292e-04       4.657366505174e+02 
       1.314033901432e-04       5.808632237130e+02 
       1.654270670471e-04       7.243841350276e+02 
       2.082603385042e-04       9.032413887250e+02 
       2.621842324118e-04       1.126017626181e+03 
       3.300703927550e-04       1.403274306809e+03 
       4.155340051202e-04       1.747920636115e+03 
       5.231263185104e-04       2.175589863662e+03 
       6.585770159510e-04       2.704986148864e+03 
       8.290993410043e-04       3.358143123497e+03 
       1.043774229292e-03       4.160463930877e+03 
       1.314033901432e-03       5.140255474514e+03 
       1.654270670471e-03       6.327393606274e+03 
       2.082603385042e-03       7.750800642336e+03 
       2.621842324118e-03       9.434129591542e+03 
       3.300703927550e-03       1.138925611511e+04 
       4.155340051202e-03       1.360741899793e+04 
       5.231263185104e-03       1.598185423952e+04 
       6.585770159510e-03       1.852480923748e+04 
       8.290993410043e-03       2.103860738663e+04 
       1.043774229292e-02       2.329206038928e+04 
       1.314033901432e-02       2.496964497587e+04 
       1.654270670464e-02       2.568992053933e+04 
       2.082603348921e-02       2.508605811858e+04 
       2.621819801425e-02       2.299769452061e+04 
       3.298053980491e-02       1.976835749012e+04 
       4.079315492467e-02       1.656085289339e+04 
       4.711776421175e-02       1.472351404625e+04 
       5.175867350107e-02       1.374718190019e+04 
       5.562798675591e-02       1.309371491778e+04 
       5.910287331422e-02       1.257638895613e+04 
       6.235480563343e-02       1.211497794927e+04 
       6.547592218652e-02       1.166882194146e+04 
       6.852207050612e-02       1.121644170457e+04 
       7.153023519753e-02       1.074785492034e+04 
       7.452665113386e-02       1.026104480235e+04 
       7.753099663739e-02       9.759884871173e+03 
       8.055874092669e-02       9.252527862307e+03 
       8.362254330852e-02       8.749883866572e+03 
       8.673313020223e-02       8.264090947699e+03 
       8.989986790765e-02       7.807013352625e+03 
       9.313114954771e-02       7.388866279800e+03 
       9.643466389226e-02       7.017067756034e+03 
       9.981758646409e-02       6.695392476296e+03 
       1.032867179411e-01       6.423463026044e+03 
       1.068485858520e-01       6.196595162065e+03 
       1.105095201000e-01       6.006027840445e+03 
       1.142757094477e-01       5.839614661726e+03 
       1.181532439219e-01       5.683082836541e+03 
       1.221481466904e-01       5.521924154551e+03 
       1.262663980292e-01       5.343808494701e+03 
       1.305139533841e-01       5.141117323528e+03 
       1.348967571174e-01       4.912900262379e+03 
       1.394207532577e-01       4.665469784715e+03 
       1.440918943924e-01       4.411140375633e+03 
       1.489161497230e-01       4.165250279645e+03 
       1.538995132342e-01       3.942275354187e+03 
       1.590480128760e-01       3.752166152486e+03 
       1.643677216346e-01       3.597865493226e+03 
       1.698647713454e-01       3.474532677407e+03 
       1.755453700909e-01       3.370680942201e+03 
       1.814158240181e-01       3.271279496986e+03 
       1.874825644062e-01       3.162477510824e+03 
       1.937521808190e-01       3.036648876893e+03 
       2.002314611915e-01       2.895464509326e+03 
