# Matter power spectrum P(k) at redshift z=0
# for k=2.09198e-07 to 10.4966 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091980219509e-07       1.087763306488e+00 
       2.633647059311e-07       1.358452334484e+00 
       3.315565208663e-07       1.696502109929e+00 
       4.174049295647e-07       2.118675300323e+00 
       5.254816728371e-07       2.645905948930e+00 
       6.615422313667e-07       3.304337517759e+00 
       8.328323260426e-07       4.126619245941e+00 
       1.048473779019e-06       5.153525104953e+00 
       1.319950284006e-06       6.435975626960e+00 
       1.661718954841e-06       8.037562859128e+00 
       2.091980219509e-06       1.003770364205e+01 
       2.633647059311e-06       1.253557756004e+01 
       3.315565208663e-06       1.565504481281e+01 
       4.174049295647e-06       1.955078782578e+01 
       5.254816728371e-06       2.441598105458e+01 
       6.615422313667e-06       3.049186914046e+01 
       8.328323260426e-06       3.807972804029e+01 
       1.048473779019e-05       4.755580159463e+01 
       1.319950284006e-05       5.938995291804e+01 
       1.661718954841e-05       7.416895296568e+01 
       2.091980219509e-05       9.262555608991e+01 
       2.633647059311e-05       1.156747945437e+02 
       3.315565208663e-05       1.444592722088e+02 
       4.174049295647e-05       1.804056651801e+02 
       5.254816728371e-05       2.252951551659e+02 
       6.615422313667e-05       2.813511391871e+02 
       8.328323260426e-05       3.513482718927e+02 
       1.048473779019e-04       4.387476746300e+02 
       1.319950284006e-04       5.478639029228e+02 
       1.661718954841e-04       6.840698132487e+02 
       2.091980219509e-04       8.540454485866e+02 
       2.633647059311e-04       1.066075858019e+03 
       3.315565208663e-04       1.330399524907e+03 
       4.174049295647e-04       1.659603008893e+03 
       5.254816728371e-04       2.069048511391e+03 
       6.615422313667e-04       2.577309955989e+03 
       8.328323260426e-04       3.206573854164e+03 
       1.048473779019e-03       3.982903078391e+03 
       1.319950284006e-03       4.936134281726e+03 
       1.661718954841e-03       6.099093189114e+03 
       2.091980219509e-03       7.505767056064e+03 
       2.633647059311e-03       9.187893629327e+03 
       3.315565208663e-03       1.116931477844e+04 
       4.174049295647e-03       1.345755167430e+04 
       5.254816728371e-03       1.595125532982e+04 
       6.615422313667e-03       1.870598061556e+04 
       8.328323260426e-03       2.153191698709e+04 
       1.048473779019e-02       2.420275068563e+04 
       1.319950284006e-02       2.638339000166e+04 
       1.661718954816e-02       2.763625303677e+04 
       2.091980131553e-02       2.749883553068e+04 
       2.633603458660e-02       2.569974063187e+04 
       3.311310238772e-02       2.253136334030e+04 
       4.071736828268e-02       1.931384955627e+04 
       4.661436739591e-02       1.749631812532e+04 
       5.101359206457e-02       1.650392279562e+04 
       5.472654856154e-02       1.583889974316e+04 
       5.808286534552e-02       1.531861698986e+04 
       6.123597522664e-02       1.485874845240e+04 
       6.426978367279e-02       1.441317913466e+04 
       6.723579474505e-02       1.395507248966e+04 
       7.016844539411e-02       1.346975741896e+04 
       7.309235122186e-02       1.295162369565e+04 
       7.602609379147e-02       1.240241747021e+04 
       7.898435949318e-02       1.182990174289e+04 
       8.197922332031e-02       1.124644315555e+04 
       8.502095810804e-02       1.066738127616e+04 
       8.811856549093e-02       1.010921081657e+04 
       9.128013597900e-02       9.587711858254e+03 
       9.451309990982e-02       9.116200228601e+03 
       9.782440631070e-02       8.704050612718e+03 
       1.012206526994e-01       8.355589694697e+03 
       1.047081806078e-01       8.069400281401e+03 
       1.082931465990e-01       7.838065506172e+03 
       1.119815754161e-01       7.648435903910e+03 
       1.157793998937e-01       7.482597827581e+03 
       1.196924909613e-01       7.319784727934e+03 
       1.237266802050e-01       7.139376803976e+03 
       1.278877768799e-01       6.924783550334e+03 
       1.321815808885e-01       6.667435656265e+03 
       1.366138929828e-01       6.369597569290e+03 
       1.411905232848e-01       6.044667482290e+03 
       1.459172991111e-01       5.714331261134e+03 
       1.508000730212e-01       5.403161877672e+03 
       1.558447319638e-01       5.132301804541e+03 
       1.610572083720e-01       4.914079133495e+03 
       1.664434940387e-01       4.748805802070e+03 
       1.720096575936e-01       4.624304140852e+03 
       1.777618663950e-01       4.518523121625e+03 
       1.837064136479e-01       4.405601327275e+03 
       1.898497515620e-01       4.264743023367e+03 
       1.961985313836e-01       4.088878701554e+03 
       2.027596511674e-01       3.888226820873e+03 
       2.095403122190e-01       3.685579309886e+03 
       2.165480852413e-01       3.505272591539e+03 
       2.237909873722e-01       3.361858571309e+03 
       2.312775715248e-01       3.253940070432e+03 
       2.390170297533e-01       3.165443635454e+03 
       2.470193127977e-01       3.074108154799e+03 
       2.552952685312e-01       2.964216844314e+03 
       2.638568028020e-01       2.836247407176e+03 
       2.727170671689e-01       2.705486019724e+03 
       2.818906793684e-01       2.589860867370e+03 
       2.913939841238e-01       2.496776318226e+03 
       3.012453642697e-01       2.418803802214e+03 
       3.114656153482e-01       2.340871448487e+03 
       3.220784011576e-01       2.253569941550e+03 
       3.331108136884e-01       2.160934484681e+03 
       3.445940691854e-01       2.074482564935e+03 
       3.565643838328e-01       2.000139487422e+03 
       3.690640894780e-01       1.932719734949e+03 
       3.821430745736e-01       1.863532505765e+03 
       3.958606724701e-01       1.791407378674e+03 
       4.102881754636e-01       1.722467390198e+03 
       4.255122406708e-01       1.659660473693e+03 
       4.416395938367e-01       1.598818283563e+03 
       4.588036671497e-01       1.536820854832e+03 
       4.771741967223e-01       1.476268998941e+03 
       4.969714887777e-01       1.418348008649e+03 
       5.184883104669e-01       1.360351682315e+03 
       5.421247401866e-01       1.302201188330e+03 
       5.684460875154e-01       1.244365565135e+03 
       5.982841470679e-01       1.185109464787e+03 
       6.329250844400e-01       1.123977411778e+03 
       6.744832652044e-01       1.059133084520e+03 
       7.267056340616e-01       9.882218138050e+02 
       7.968354800817e-01       9.069565628439e+02 
       8.999595751046e-01       8.081385500282e+02 
       1.065584213701e+00       6.828272341155e+02 
       1.322404442132e+00       5.374162459199e+02 
       1.663610040084e+00       4.001797611965e+02 
       2.094345043864e+00       2.846099392351e+02 
       2.636624157931e+00       1.943712189038e+02 
       3.319313153757e+00       1.284307154615e+02 
       4.178767678967e+00       8.271577510898e+01 
       5.260756821036e+00       5.225866782764e+01 
       6.622900447272e+00       3.255237924854e+01 
       8.337737672853e+00       2.006942916178e+01 
       1.049658983323e+01       1.228144762600e+01 
