# Matter power spectrum P(k) at redshift z=0
# for k=2.18902e-07 to 10.9823 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.714640464813e-03       1.939276646401e+04 
       1.097108233580e-02       2.150980184321e+04 
       1.381177434743e-02       2.312598128270e+04 
       1.738799370787e-02       2.388956123141e+04 
       2.189018679584e-02       2.345044511863e+04 
       2.755789321744e-02       2.163219930316e+04 
       3.466721322725e-02       1.871016023748e+04 
       4.290442309288e-02       1.572609291507e+04 
       4.960767628339e-02       1.397396601949e+04 
       5.451805078198e-02       1.303149898637e+04 
       5.860618622902e-02       1.239542127114e+04 
       6.227480470232e-02       1.188942458993e+04 
       6.570651157340e-02       1.143762993052e+04 
       6.899923076922e-02       1.100148535784e+04 
       7.221223113381e-02       1.056049278587e+04 
       7.538472029650e-02       1.010492587396e+04 
       7.854448592237e-02       9.632484643223e+03 
       8.171235609394e-02       9.146349007715e+03 
       8.490469386627e-02       8.653698388217e+03 
       8.813488297028e-02       8.164339183929e+03 
       9.141425846818e-02       7.689334318224e+03 
       9.475271422802e-02       7.239649915731e+03 
       9.815911313493e-02       6.824894909058e+03 
       1.016415719785e-01       6.452239174034e+03 
       1.052076639191e-01       6.125583899290e+03 
       1.088645650836e-01       5.845031384610e+03 
       1.126191622618e-01       5.606689062818e+03 
       1.164781328774e-01       5.402851033223e+03 
       1.204480047939e-01       5.222628269122e+03 
       1.245352012116e-01       5.053110113521e+03 
       1.287460744168e-01       4.881087396028e+03 
       1.330869311577e-01       4.695214929242e+03 
       1.375640517656e-01       4.488255548267e+03 
       1.421837047047e-01       4.258826370404e+03 
       1.469521579438e-01       4.012006956887e+03 
       1.518756883535e-01       3.758388582056e+03 
       1.569605902060e-01       3.511618680741e+03 
       1.622131837805e-01       3.285032058784e+03 
       1.676398250253e-01       3.088286596269e+03 
       1.732469171970e-01       2.924891309935e+03 
       1.790409253797e-01       2.791234190896e+03 
       1.850283947720e-01       2.677421994181e+03 
       1.912159736216e-01       2.569996249696e+03 
       1.976104416847e-01       2.456153764762e+03 
       2.042187450887e-01       2.328296610463e+03 
       2.110480384941e-01       2.186976420000e+03 
       2.181057354866e-01       2.040488362972e+03 
       2.253995681923e-01       1.900924966588e+03 
       2.329376572142e-01       1.778517614509e+03 
       2.407285931456e-01       1.677042455295e+03 
       2.487815311460e-01       1.592416688446e+03 
       2.571063003887e-01       1.515133726793e+03 
       2.657135306308e-01       1.435551440447e+03 
       2.746147987544e-01       1.349344236583e+03 
       2.838227989179e-01       1.259623253488e+03 
       2.933515410111e-01       1.174021525918e+03 
       3.032165834916e-01       1.098829397886e+03 
       3.134353085260e-01       1.034596138531e+03 
       3.240272498064e-01       9.763683769075e+02 
       3.350144867137e-01       9.182097393350e+02 
       3.464221229684e-01       8.582037602487e+02 
       3.582788740594e-01       7.993895547030e+02 
       3.706177962978e-01       7.458401466857e+02 
       3.834772024295e-01       6.982073867277e+02 
       3.969018260992e-01       6.535295462797e+02 
       4.109443227950e-01       6.091580132566e+02 
       4.256672326083e-01       5.657226121882e+02 
       4.411455873927e-01       5.253538341099e+02 
       4.574704337962e-01       4.881498748414e+02 
       4.747536851082e-01       4.523621909264e+02 
       4.931349462422e-01       4.174858121376e+02 
       5.127913463570e-01       3.844937654455e+02 
       5.339520945298e-01       3.532773784834e+02 
       5.569207090568e-01       3.229722888720e+02 
       5.821102119721e-01       2.937659688208e+02 
       6.101012442259e-01       2.655964053706e+02 
       6.417428900476e-01       2.379947340306e+02 
       6.783380943777e-01       2.108922756816e+02 
       7.220087615281e-01       1.838537394256e+02 
       7.764725489269e-01       1.564852156885e+02 
       8.488268617819e-01       1.281986961323e+02 
       9.537494701958e-01       9.846765905393e+01 
       1.120788003903e+00       6.797082771508e+01 
       1.384282296793e+00       4.149177445446e+01 
       1.740604937631e+00       2.404695883790e+01 
       2.191257082955e+00       1.376533395841e+01 
       2.758629115880e+00       7.811902362029e+00 
       3.472908295650e+00       4.398896656641e+00 
       4.372132506225e+00       2.459592397228e+00 
       5.504188715817e+00       1.366444310683e+00 
       6.929363045653e+00       7.547001017337e-01 
       8.723551225720e+00       4.145959612817e-01 
       1.098230031915e+01       2.266376689542e-01 
