# Matter power spectrum P(k) at redshift z=0
# for k=1.00776e-05 to 10.0883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.007764400535e-05       4.657823187508e+01 
       1.268700212935e-05       5.838647165582e+01 
       1.597198938013e-05       7.318818671498e+01 
       2.010754330755e-05       9.174218403051e+01 
       2.531389723862e-05       1.149995198018e+02 
       3.186830850525e-05       1.441521651556e+02 
       4.011982340815e-05       1.806938909949e+02 
       5.050786520522e-05       2.264963953638e+02 
       6.358563500232e-05       2.839043270535e+02 
       8.004957172949e-05       3.558537084081e+02 
       1.007764400535e-04       4.460188686714e+02 
       1.268700212935e-04       5.589937711772e+02 
       1.597198938013e-04       7.005137770243e+02 
       2.010754330755e-04       8.777229910904e+02 
       2.531389723862e-04       1.099489587502e+03 
       3.186830850525e-04       1.376765361304e+03 
       4.011982340815e-04       1.722975347010e+03 
       5.050786520522e-04       2.154409297955e+03 
       6.358563500232e-04       2.690571547547e+03 
       8.004957172949e-04       3.354422068108e+03 
       1.007764400535e-03       4.172363021593e+03 
       1.268700212935e-03       5.173646017334e+03 
       1.597198938013e-03       6.388709597908e+03 
       2.010754330755e-03       7.846386242037e+03 
       2.531389723862e-03       9.568989166204e+03 
       3.186830850525e-03       1.156504579491e+04 
       4.011982340815e-03       1.381981788154e+04 
       5.050786520522e-03       1.628252107555e+04 
       6.358563500232e-03       1.877681772582e+04 
       8.004957172949e-03       2.125457236995e+04 
       1.007764400535e-02       2.341661747651e+04 
       1.268700212935e-02       2.492695826025e+04 
       1.597198938011e-02       2.539341868416e+04 
       2.010754319424e-02       2.443756689404e+04 
       2.531380301759e-02       2.191980301898e+04 
       3.185429391982e-02       1.824211357217e+04 
       3.962240391432e-02       1.463295750783e+04 
       4.630202705780e-02       1.258133624008e+04 
       5.112476286700e-02       1.160312264988e+04 
       5.508077320527e-02       1.100536710386e+04 
       5.860304608488e-02       1.055800011370e+04 
       6.188283364887e-02       1.016797785115e+04 
       6.502062731756e-02       9.789208161748e+03 
       6.807636904536e-02       9.397206664097e+03 
       7.108927857759e-02       8.982389752385e+03 
       7.408691099803e-02       8.542840837947e+03 
       7.708977189756e-02       8.082279271647e+03 
       8.011387280269e-02       7.610235250432e+03 
       8.317224110545e-02       7.139437570819e+03 
       8.627585984124e-02       6.683016766020e+03 
       8.943427789450e-02       6.253912371421e+03 
       9.265602026420e-02       5.863717256393e+03 
       9.594887196602e-02       5.520469546792e+03 
       9.932007920675e-02       5.228694462530e+03 
       1.027764947030e-01       4.988447425697e+03 
       1.063246842490e-01       4.795394525595e+03 
       1.099710057484e-01       4.641198256585e+03 
       1.137216682721e-01       4.513971924770e+03 
       1.175827763773e-01       4.399293783005e+03 
       1.215603634201e-01       4.282041122739e+03 
       1.256604166014e-01       4.148958015804e+03 
       1.298888958278e-01       3.990860550925e+03 
       1.342517480342e-01       3.805425537893e+03 
       1.387549183187e-01       3.597585458607e+03 
       1.434043590536e-01       3.378751602983e+03 
       1.482060380090e-01       3.164221487863e+03 
       1.531659464468e-01       2.969043191506e+03 
       1.582901080925e-01       2.804109273739e+03 
       1.635845898631e-01       2.673767316049e+03 
       1.690555152080e-01       2.574900473426e+03 
       1.747090809067e-01       2.497322980165e+03 
       1.805515781595e-01       2.427217748459e+03 
       1.865894188028e-01       2.350706184699e+03 
       1.928291674810e-01       2.257306576854e+03 
       1.992775806235e-01       2.146525833554e+03 
       2.059416531013e-01       2.027331691455e+03 
       2.128286734969e-01       1.913065588445e+03 
       2.199462890111e-01       1.814292475062e+03 
       2.273025811753e-01       1.735343654094e+03 
       2.349061537397e-01       1.673501190076e+03 
       2.427662344090e-01       1.619716224969e+03 
       2.508927924908e-01       1.563439476921e+03 
       2.592966750705e-01       1.499229918461e+03 
       2.679897650490e-01       1.429226383360e+03 
       2.769851653351e-01       1.360795625206e+03 
       2.862974147548e-01       1.301359977223e+03 
       2.959427429173e-01       1.252243394011e+03 
       3.059393735090e-01       1.208806941826e+03 
       3.163078884885e-01       1.165197571495e+03 
       3.270716697186e-01       1.118683324958e+03 
       3.382574401427e-01       1.071924707221e+03 
       3.498959343618e-01       1.028990266584e+03 
       3.620227393807e-01       9.910915371569e+02 
       3.746793619357e-01       9.556198892243e+02 
       3.879146015865e-01       9.198900303050e+02 
       4.017863425570e-01       8.842541314804e+02 
       4.163639284735e-01       8.505291988513e+02 
       4.317313633416e-01       8.189996766175e+02 
       4.479917076742e-01       7.884660733514e+02 
       4.652732432594e-01       7.580857978843e+02 
       4.837383234878e-01       7.285429573938e+02 
       5.035964224843e-01       7.000404445278e+02 
       5.251239718866e-01       6.716884019614e+02 
       5.486955995702e-01       6.434742207211e+02 
       5.748353902951e-01       6.153154459282e+02 
       6.043051636247e-01       5.866437626247e+02 
       6.382654104644e-01       5.571291111865e+02 
       6.785889904938e-01       5.260106376453e+02 
       7.285211597666e-01       4.922611538292e+02 
       7.941809707820e-01       4.541111569714e+02 
       8.881127457860e-01       4.086243785865e+02 
       1.036073441504e+00       3.518570437974e+02 
       1.272567652796e+00       2.846935835277e+02 
       1.598934562479e+00       2.197855441552e+02 
       2.012875322029e+00       1.640040823536e+02 
       2.534059634339e+00       1.180877550823e+02 
       3.190192068520e+00       8.208118706837e+01 
       4.016213863564e+00       5.526733940271e+01 
       5.056113692041e+00       3.621562062413e+01 
       6.365270011831e+00       2.320615369327e+01 
       8.013400170826e+00       1.460571534196e+01 
       1.008827310993e+01       9.064389954291e+00 
