# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08894e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088938409866e-07       7.455370615337e-01 
       2.629817647853e-07       9.299706393993e-01 
       3.310744265267e-07       1.160030043542e+00 
       4.167980087496e-07       1.447002350896e+00 
       5.247176048001e-07       1.804966874817e+00 
       6.605803266986e-07       2.251485917870e+00 
       8.316213598121e-07       2.808466405563e+00 
       1.046949262858e-06       3.503234672979e+00 
       1.318031031872e-06       4.369877134761e+00 
       1.659302759556e-06       5.450912612792e+00 
       2.088938409866e-06       6.799378363742e+00 
       2.629817647853e-06       8.481432148048e+00 
       3.310744265267e-06       1.057959798611e+01 
       4.167980087496e-06       1.319681482549e+01 
       5.247176048001e-06       1.646148670420e+01 
       6.605803266986e-06       2.053378209438e+01 
       8.316213598121e-06       2.561349130496e+01 
       1.046949262858e-05       3.194982709762e+01 
       1.318031031872e-05       3.985364866110e+01 
       1.659302759556e-05       4.971270733626e+01 
       2.088938409866e-05       6.201065938948e+01 
       2.629817647853e-05       7.735077338254e+01 
       3.310744265267e-05       9.648548485572e+01 
       4.167980087496e-05       1.203532277923e+02 
       5.247176048001e-05       1.501243094192e+02 
       6.605803266986e-05       1.872579992441e+02 
       8.316213598121e-05       2.335734765537e+02 
       1.046949262858e-04       2.913378101562e+02 
       1.318031031872e-04       3.633746888055e+02 
       1.659302759556e-04       4.531980817110e+02 
       2.088938409866e-04       5.651751858769e+02 
       2.629817647853e-04       7.047225496453e+02 
       3.310744265267e-04       8.785375914919e+02 
       4.167980087496e-04       1.094864197604e+03 
       5.247176048001e-04       1.363785345725e+03 
       6.605803266986e-04       1.697528347685e+03 
       8.316213598121e-04       2.110759161804e+03 
       1.046949262858e-03       2.620819881562e+03 
       1.318031031872e-03       3.247793896374e+03 
       1.659302759556e-03       4.014160841843e+03 
       2.088938409866e-03       4.943832571346e+03 
       2.629817647853e-03       6.060267078835e+03 
       3.310744265267e-03       7.383068521873e+03 
       4.167980087496e-03       8.892810730535e+03 
       5.247176048001e-03       1.062778921323e+04 
       6.605803266986e-03       1.253133512030e+04 
       8.316213598121e-03       1.452253471291e+04 
       1.046949262858e-02       1.645814817060e+04 
       1.318031031872e-02       1.811551054116e+04 
       1.659302759506e-02       1.919073319437e+04 
       2.088938256332e-02       1.934553611785e+04 
       2.629751876680e-02       1.835359710258e+04 
       3.305047382303e-02       1.636970695462e+04 
       4.046018515406e-02       1.429630914901e+04 
       4.607206425336e-02       1.310169810442e+04 
       5.030695606121e-02       1.241580061977e+04 
       5.390790121205e-02       1.194039841219e+04 
       5.717602855314e-02       1.156159758364e+04 
       6.025363649990e-02       1.122496902196e+04 
       6.321940447884e-02       1.089995446228e+04 
       6.612201527886e-02       1.056828399130e+04 
       6.899421825368e-02       1.021953425648e+04 
       7.185953735774e-02       9.849179489615e+03 
       7.473580251081e-02       9.457542228485e+03 
       7.763715503463e-02       9.048996396519e+03 
       8.057525669053e-02       8.631133855614e+03 
       8.356005455615e-02       8.213784021783e+03 
       8.660028436505e-02       7.807882757170e+03 
       8.970381269077e-02       7.424256923062e+03 
       9.287787591135e-02       7.072427252059e+03 
       9.612925080778e-02       6.759534296016e+03 
       9.946437852863e-02       6.489473002740e+03 
       1.028894559081e-01       6.262292034907e+03 
       1.064105034027e-01       6.073903789417e+03 
       1.100334159537e-01       5.916171173658e+03 
       1.137640011891e-01       5.777482922559e+03 
       1.176080081421e-01       5.643959193718e+03 
       1.215711488473e-01       5.501378538071e+03 
       1.256591146348e-01       5.337721050723e+03 
       1.298775885800e-01       5.145889515325e+03 
       1.342322553259e-01       4.925830727042e+03 
       1.387288093412e-01       4.685171916910e+03 
       1.433729625728e-01       4.437813986229e+03 
       1.481704523881e-01       4.200637123919e+03 
       1.531270506643e-01       3.989220641334e+03 
       1.582485748535e-01       3.813810622451e+03 
       1.635409018401e-01       3.676561104094e+03 
       1.690099853919e-01       3.570643860857e+03 
       1.746618780040e-01       3.481590857510e+03 
       1.805027579278e-01       3.391146413212e+03 
       1.865389621869e-01       3.283317809535e+03 
       1.927770263948e-01       3.150812394903e+03 
       1.992237322311e-01       2.998583601622e+03 
       2.058861634919e-01       2.841780081170e+03 
       2.127717717388e-01       2.698561337880e+03 
       2.198884527248e-01       2.581532466537e+03 
       2.272446350013e-01       2.492069089231e+03 
       2.348493824250e-01       2.419926195414e+03 
       2.427125127149e-01       2.348542320281e+03 
       2.508447347825e-01       2.264380678777e+03 
       2.592578083276e-01       2.165329040989e+03 
       2.679647302040e-01       2.061636366956e+03 
       2.769799534001e-01       1.967795840840e+03 
       2.863196462589e-01       1.891679830769e+03 
       2.960020019310e-01       1.829267140028e+03 
       3.060476112571e-01       1.768663548678e+03 
       3.164799166178e-01       1.700621771764e+03 
       3.273257702880e-01       1.626672478552e+03 
       3.386161291980e-01       1.556319103228e+03 
       3.503869298683e-01       1.496099545723e+03 
       3.626802043832e-01       1.442838145929e+03 
       3.755455233234e-01       1.388509927540e+03 
       3.890418890387e-01       1.330701482562e+03 
       4.032402597763e-01       1.274711966242e+03 
       4.182269743774e-01       1.224363139372e+03 
       4.341084900325e-01       1.176246130336e+03 
       4.510180806381e-01       1.126594651807e+03 
       4.691255425697e-01       1.077707584310e+03 
       4.886516572085e-01       1.031533319617e+03 
       5.098904458237e-01       9.853016742274e+02 
       5.332447161514e-01       9.386666935280e+02 
       5.592853676729e-01       8.926787042378e+02 
       5.888555395109e-01       8.455081638710e+02 
       6.232649035524e-01       7.970883895074e+02 
       6.646786384263e-01       7.459172829824e+02 
       7.169599312457e-01       6.903740831422e+02 
       7.876313052907e-01       6.273860305645e+02 
       8.924113662114e-01       5.521873848475e+02 
       1.061376631862e+00       4.601952845247e+02 
       1.320351555563e+00       3.594314785304e+02 
       1.661352173519e+00       2.678774652131e+02 
       2.091508293174e+00       1.910310311710e+02 
       2.633052917953e+00       1.304719424841e+02 
       3.314817229004e+00       8.589164792738e+01 
       4.173107645046e+00       5.492805569660e+01 
       5.253631260501e+00       3.436545278687e+01 
       6.613929898041e+00       2.115665935987e+01 
       8.326444420469e+00       1.287365247760e+01 
       1.048237247082e+01       7.768137309177e+00 
