# Matter power spectrum P(k) at redshift z=1
# for k=2.08158e-07 to 10.4432 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.081576816125e-07       6.054104299566e-01 
       2.620549950421e-07       7.509653492041e-01 
       3.299076925461e-07       9.315150972329e-01 
       4.153291776927e-07       1.155473254206e+00 
       5.228684560569e-07       1.433276222967e+00 
       6.582523863556e-07       1.777869562079e+00 
       8.286906565572e-07       2.205311245828e+00 
       1.043259726056e-06       2.735519960521e+00 
       1.313386180234e-06       3.393203307231e+00 
       1.653455237795e-06       4.209009165411e+00 
       2.081576816125e-06       5.220953862221e+00 
       2.620549950421e-06       6.476193700194e+00 
       3.299076925461e-06       8.033222377860e+00 
       4.153291776927e-06       9.964596682447e+00 
       5.228684560569e-06       1.236031741691e+01 
       6.582523863556e-06       1.533202302337e+01 
       8.286906565572e-06       1.901819112724e+01 
       1.043259726056e-05       2.359059003053e+01 
       1.313386180234e-05       2.926228005787e+01 
       1.653455237795e-05       3.629753618346e+01 
       2.081576816125e-05       4.502415152281e+01 
       2.620549950421e-05       5.584868947578e+01 
       3.299076925461e-05       6.927538442401e+01 
       4.153291776927e-05       8.592955038350e+01 
       5.228684560569e-05       1.065865465959e+02 
       6.582523863556e-05       1.322075678319e+02 
       8.286906565572e-05       1.639837667706e+02 
       1.043259726056e-04       2.033904519677e+02 
       1.313386180234e-04       2.522532805564e+02 
       1.653455237795e-04       3.128283634712e+02 
       2.081576816125e-04       3.878977992486e+02 
       2.620549950421e-04       4.808809604972e+02 
       3.299076925461e-04       5.959592773743e+02 
       4.153291776927e-04       7.382075925649e+02 
       5.228684560569e-04       9.137181315352e+02 
       6.582523863556e-04       1.129695071664e+03 
       8.286906565572e-04       1.394491795143e+03 
       1.043259726056e-03       1.717555998553e+03 
       1.313386180234e-03       2.109206812817e+03 
       1.653455237795e-03       2.580054390036e+03 
       2.081576816125e-03       3.139839442380e+03 
       2.620549950421e-03       3.795646139732e+03 
       3.299076925461e-03       4.549319944553e+03 
       4.153291776927e-03       5.394061507284e+03 
       5.228684560569e-03       6.310019246976e+03 
       6.582523863556e-03       7.259260227914e+03 
       8.286906565572e-03       8.180692187197e+03 
       1.043259726056e-02       8.985608145975e+03 
       1.313386180234e-02       9.556436555042e+03 
       1.653455237791e-02       9.754747682137e+03 
       2.081576790499e-02       9.451600875492e+03 
       2.620532499154e-02       8.597451557793e+03 
       3.296870811982e-02       7.327936657238e+03 
       4.085674086054e-02       6.071564696083e+03 
       4.735795188478e-02       5.341754289974e+03 
       5.210177448685e-02       4.955532942723e+03 
       5.603765389963e-02       4.696476909734e+03 
       5.956318614696e-02       4.490510500266e+03 
       6.285751975061e-02       4.306564394481e+03 
       6.601626390597e-02       4.129273983099e+03 
       6.909708723564e-02       3.950757077146e+03 
       7.213803956531e-02       3.767516193841e+03 
       7.516603218930e-02       3.579002102367e+03 
       7.820120176075e-02       3.386768084974e+03 
       8.125934509582e-02       3.193828722525e+03 
       8.435336656001e-02       3.004081086490e+03 
       8.749418333862e-02       2.821747950134e+03 
       9.069131560137e-02       2.650851644531e+03 
       9.395328461212e-02       2.494745832846e+03 
       9.728788897541e-02       2.355734836376e+03 
       1.007024008250e-01       2.234802700492e+03 
       1.042037077947e-01       2.131463750738e+03 
       1.077984172734e-01       2.043743947884e+03 
       1.114929337975e-01       1.968308892821e+03 
       1.152935169173e-01       1.900763527854e+03 
       1.192063246352e-01       1.836150628083e+03 
       1.232374460572e-01       1.769644797710e+03 
       1.273929259434e-01       1.697373533638e+03 
       1.316787832042e-01       1.617206922671e+03 
       1.361010249669e-01       1.529290097397e+03 
       1.406656575560e-01       1.436098741662e+03 
       1.453786955437e-01       1.341911481266e+03 
       1.502461699085e-01       1.251782744904e+03 
       1.552741362633e-01       1.170281920335e+03 
       1.604686840658e-01       1.100343900015e+03 
       1.658359476946e-01       1.042526674374e+03 
       1.713821202563e-01       9.948549729076e+02 
       1.771134709751e-01       9.533250828204e+02 
       1.830363670074e-01       9.130488460978e+02 
       1.891573005229e-01       8.698288564618e+02 
       1.954829218935e-01       8.216644769316e+02 
       2.020200798478e-01       7.694943994840e+02 
       2.087758694811e-01       7.166882846922e+02 
       2.157576890712e-01       6.674309520642e+02 
       2.229733067469e-01       6.247788795503e+02 
       2.304309382077e-01       5.893317996022e+02 
       2.381393369079e-01       5.591157991281e+02 
       2.461078984284e-01       5.307301669970e+02 
       2.543467811761e-01       5.012441167870e+02 
       2.628670461176e-01       4.698136962387e+02 
       2.716808190077e-01       4.379453727206e+02 
       2.808014795695e-01       4.081769548068e+02 
       2.902438834018e-01       3.821596462561e+02 
       3.000246241358e-01       3.595712686643e+02 
       3.101623456924e-01       3.386065562068e+02 
       3.206781176157e-01       3.175857427440e+02 
       3.315958907029e-01       2.962987159428e+02 
       3.429430559762e-01       2.758690683883e+02 
       3.547511381501e-01       2.573611254680e+02 
       3.670566661983e-01       2.406614463066e+02 
       3.799022800461e-01       2.247942840489e+02 
       3.933381563884e-01       2.091607331429e+02 
       4.074238722721e-01       1.941041945920e+02 
       4.222308791629e-01       1.801497508686e+02 
       4.378458441173e-01       1.671558634124e+02 
       4.543752480974e-01       1.546437417880e+02 
       4.719518494612e-01       1.425804740432e+02 
       4.907439878786e-01       1.311959710502e+02 
       5.109693439819e-01       1.203729689565e+02 
       5.329159295152e-01       1.099134790626e+02 
       5.569752768514e-01       9.987092290867e+01 
       5.836971601441e-01       9.017516866442e+01 
       6.138843615109e-01       8.071265945677e+01 
       6.487665798334e-01       7.143272253906e+01 
       6.903420287695e-01       6.220327995707e+01 
       7.421022809792e-01       5.288679942008e+01 
       8.106932371801e-01       4.329189251595e+01 
       9.098319175055e-01       3.324187855022e+01 
       1.067283977910e+00       2.295165119195e+01 
       1.316535364867e+00       1.398597835165e+01 
       1.655167239362e+00       8.070018612495e+00 
       2.083692963035e+00       4.598952437835e+00 
       2.623213890229e+00       2.598964956307e+00 
       3.302430626920e+00       1.457682051669e+00 
       4.157513836917e+00       8.119879323537e-01 
       5.233999819181e+00       4.494977309422e-01 
       6.589215377693e+00       2.474182430985e-01 
       8.295330682762e+00       1.354781180860e-01 
       1.044320259577e+01       7.382811183786e-02 
