# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04129e-05 to 10.4243 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041285019294e-05       2.993156461958e+01 
       1.310900171710e-05       3.733609281805e+01 
       1.650325538491e-05       4.657234150005e+01 
       2.077636758140e-05       5.809338543639e+01 
       2.615589711300e-05       7.246436296458e+01 
       3.292832354382e-05       9.039014594801e+01 
       4.145430327710e-05       1.127497693013e+02 
       5.218787582376e-05       1.406394171221e+02 
       6.570064306209e-05       1.754257873975e+02 
       8.271220912209e-05       2.188123646239e+02 
       1.041285019294e-04       2.729214826008e+02 
       1.310900171710e-04       3.403954472582e+02 
       1.650325538491e-04       4.245203447451e+02 
       2.077636758140e-04       5.293759495170e+02 
       2.615589711300e-04       6.600142162315e+02 
       3.292832354382e-04       8.226663479630e+02 
       4.145430327710e-04       1.024973719473e+03 
       5.218787582376e-04       1.276230798739e+03 
       6.570064306209e-04       1.587619772702e+03 
       8.271220912209e-04       1.972407385645e+03 
       1.041285019294e-03       2.446051477036e+03 
       1.310900171710e-03       3.026066786047e+03 
       1.650325538491e-03       3.731365463023e+03 
       2.077636758140e-03       4.581237428598e+03 
       2.615589711300e-03       5.592843021980e+03 
       3.292832354382e-03       6.777711151747e+03 
       4.145430327710e-03       8.136581603957e+03 
       5.218787582376e-03       9.621914163630e+03 
       6.570064306209e-03       1.123433856584e+04 
       8.271220912209e-03       1.286944837529e+04 
       1.041285019294e-02       1.438931841586e+04 
       1.310900171710e-02       1.559816302045e+04 
       1.650325538473e-02       1.624590979350e+04 
       2.077636686693e-02       1.607596308947e+04 
       2.615552393082e-02       1.495069117207e+04 
       3.289031766637e-02       1.305535352648e+04 
       4.050232065954e-02       1.114260945051e+04 
       4.646008067995e-02       1.004799320437e+04 
       5.088705116086e-02       9.441470945483e+03 
       5.461323766130e-02       9.025223413457e+03 
       5.797658913686e-02       8.691753211999e+03 
       6.113356481845e-02       8.393102516196e+03 
       6.416938545784e-02       8.103700416083e+03 
       6.713621258777e-02       7.809900821137e+03 
       7.006884666591e-02       7.504908619483e+03 
       7.299211967237e-02       7.186512415189e+03 
       7.592474927512e-02       6.856737552040e+03 
       7.888151111757e-02       6.520167289614e+03 
       8.187454058623e-02       6.183603623042e+03 
       8.491415233359e-02       5.854541082860e+03 
       8.800937741359e-02       5.541113313411e+03 
       9.116832722845e-02       5.250408394910e+03 
       9.439844699499e-02       4.988144023293e+03 
       9.770669629267e-02       4.757708940006e+03 
       1.010996800264e-01       4.559995566847e+03 
       1.045837447716e-01       4.392738403674e+03 
       1.081650503846e-01       4.251191127701e+03 
       1.118496235871e-01       4.127881270346e+03 
       1.156433982029e-01       4.013817780285e+03 
       1.195522454060e-01       3.899276344764e+03 
       1.235819964639e-01       3.775431849712e+03 
       1.277384598869e-01       3.636213205974e+03 
       1.320274345011e-01       3.479677282734e+03 
       1.364547197138e-01       3.308697389564e+03 
       1.410261240668e-01       3.130540544276e+03 
       1.457474730662e-01       2.955128059700e+03 
       1.506246172101e-01       2.792684704689e+03 
       1.556634410891e-01       2.651228147315e+03 
       1.608698744106e-01       2.534183124683e+03 
       1.662499057783e-01       2.439675169230e+03 
       1.718096000498e-01       2.360980934176e+03 
       1.775551200839e-01       2.288571938463e+03 
       1.834927536887e-01       2.211972381094e+03 
       1.896289465864e-01       2.123666281375e+03 
       1.959703422241e-01       2.023386943703e+03 
       2.025238292975e-01       1.917421577691e+03 
       2.092965979160e-01       1.815345259411e+03 
       2.162962054365e-01       1.725194122272e+03 
       2.235306531498e-01       1.650600638792e+03 
       2.310084752216e-01       1.589614340821e+03 
       2.387388416005e-01       1.534967870122e+03 
       2.467316770319e-01       1.478600849181e+03 
       2.549977988817e-01       1.416285279822e+03 
       2.635490772345e-01       1.349590072741e+03 
       2.723986217326e-01       1.284648272135e+03 
       2.815610009475e-01       1.227462170163e+03 
       2.910525018320e-01       1.178954782588e+03 
       3.008914391487e-01       1.135404194260e+03 
       3.110985279173e-01       1.091707604796e+03 
       3.216973362160e-01       1.045608941898e+03 
       3.327148415612e-01       9.995768762685e+02 
       3.441821223152e-01       9.571487326736e+02 
       3.561352272061e-01       9.193767582945e+02 
       3.686162827722e-01       8.837881842511e+02 
       3.816749230302e-01       8.479795706114e+02 
       3.953701621655e-01       8.122873046478e+02 
       4.097728866075e-01       7.785860428822e+02 
       4.249692293450e-01       7.471089413880e+02 
       4.410652273935e-01       7.164926144265e+02 
       4.581933898561e-01       6.860503345509e+02 
       4.765221874073e-01       6.565886448909e+02 
       4.962701458208e-01       6.281816608802e+02 
       5.177274504145e-01       5.999214979632e+02 
       5.412903008084e-01       5.719159087119e+02 
       5.675179301138e-01       5.440497982439e+02 
       5.972321254021e-01       5.157462146217e+02 
       6.317015508253e-01       4.867182132676e+02 
       6.730076918425e-01       4.562037591110e+02 
       7.248304316810e-01       4.231911263568e+02 
       7.942650531741e-01       3.859460551594e+02 
       8.960705796887e-01       3.417111715943e+02 
       1.059309875479e+00       2.875948016844e+02 
       1.313407768938e+00       2.275627046843e+02 
       1.652154189141e+00       1.728897905843e+02 
       2.079920442443e+00       1.268001267969e+02 
       2.618464651948e+00       8.944305838384e+01 
       3.296451690206e+00       6.072965317971e+01 
       4.149986801553e+00       3.987972854832e+01 
       5.224523843085e+00       2.548167616272e+01 
       6.577285830584e+00       1.593490839324e+01 
       8.280312272756e+00       9.801645729764e+00 
       1.042429553776e+01       5.954600485679e+00 
