# Matter power spectrum P(k) at redshift z=0
# for k=9.1413e-06 to 11.5211 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.141297406654e-06       7.500493425199e+01 
       1.150821160201e-05       9.355971557271e+01 
       1.448798003007e-05       1.167044039363e+02 
       1.823928622542e-05       1.455743777064e+02 
       2.296190092217e-05       1.815853755194e+02 
       2.890732057402e-05       2.265033925495e+02 
       3.639216045751e-05       2.825302374866e+02 
       4.581501559005e-05       3.524109554150e+02 
       5.767768736806e-05       4.395667372196e+02 
       7.261190632117e-05       5.482591795711e+02 
       9.141297406654e-05       6.837925700442e+02 
       1.150821160201e-04       8.527606653586e+02 
       1.448798003007e-04       1.063344147749e+03 
       1.823928622542e-04       1.325661835181e+03 
       2.296190092217e-04       1.652172108973e+03 
       2.890732057402e-04       2.058108400784e+03 
       3.639216045751e-04       2.561912551816e+03 
       4.581501559005e-04       3.185605697526e+03 
       5.767768736806e-04       3.955014265532e+03 
       7.261190632117e-04       4.899738603241e+03 
       9.141297406654e-04       6.052628177228e+03 
       1.150821160201e-03       7.448231153846e+03 
       1.448798003007e-03       9.119612088392e+03 
       1.823928622542e-03       1.109319760700e+04 
       2.296190092217e-03       1.338109700368e+04 
       2.890732057402e-03       1.597091833654e+04 
       3.639216045751e-03       1.881353163321e+04 
       4.581501559005e-03       2.180863253972e+04 
       5.767768736806e-03       2.472028783672e+04 
       7.261190632117e-03       2.743035642819e+04 
       9.141297406654e-03       2.956927721658e+04 
       1.150821160201e-02       3.076158697149e+04 
       1.448798003006e-02       3.060091966975e+04 
       1.823928616365e-02       2.877009738447e+04 
       2.296184246749e-02       2.525689176145e+04 
       2.889766113104e-02       2.064675088570e+04 
       3.601593789128e-02       1.631014702492e+04 
       4.231100940188e-02       1.382351459614e+04 
       4.683382453587e-02       1.262947014324e+04 
       5.051561761704e-02       1.187911749042e+04 
       5.378056741869e-02       1.130041430248e+04 
       5.681371033755e-02       1.078733287134e+04 
       5.971128749961e-02       1.029332698058e+04 
       6.253029033808e-02       9.794143017019e+03 
       6.530780597813e-02       9.283300078504e+03 
       6.806977960409e-02       8.761225983867e+03 
       7.083545069401e-02       8.234812443455e+03 
       7.361979726007e-02       7.714014177501e+03 
       7.643497444279e-02       7.210591026024e+03 
       7.929120706550e-02       6.736900646629e+03 
       8.219736767893e-02       6.303178874568e+03 
       8.516136437292e-02       5.916611848749e+03 
       8.819040866686e-02       5.581737304692e+03 
       9.129120506364e-02       5.298222116691e+03 
       9.447008781586e-02       5.062459790657e+03 
       9.773312113237e-02       4.866529446264e+03 
       1.010861734456e-01       4.699695293204e+03 
       1.045349728862e-01       4.549042469626e+03 
       1.080851489055e-01       4.401320548247e+03 
       1.117422635599e-01       4.244472757352e+03 
       1.155118350312e-01       4.070251588986e+03 
       1.193993553345e-01       3.875047137335e+03 
       1.234103037526e-01       3.662156582104e+03 
       1.275501572567e-01       3.440238877173e+03 
       1.318243989945e-01       3.221688769153e+03 
       1.362385258075e-01       3.018478549998e+03 
       1.407980556622e-01       2.840747679136e+03 
       1.455085358369e-01       2.692946129375e+03 
       1.503755526710e-01       2.573452956511e+03 
       1.554047436697e-01       2.475348761435e+03 
       1.606018127413e-01       2.387543659289e+03 
       1.659725493384e-01       2.298678016586e+03 
       1.715228522683e-01       2.200777176338e+03 
       1.772587589399e-01       2.091570614735e+03 
       1.831864808265e-01       1.975876418681e+03 
       1.893124459488e-01       1.862492912071e+03 
       1.956433492324e-01       1.760550538472e+03 
       2.021862116781e-01       1.674325941268e+03 
       2.089484494074e-01       1.601937411369e+03 
       2.159379538365e-01       1.537888033898e+03 
       2.231631844905e-01       1.476004621951e+03 
       2.306332763382e-01       1.411497286658e+03 
       2.383581640142e-01       1.344017842783e+03 
       2.463487259508e-01       1.277694865452e+03 
       2.546169523078e-01       1.216952972591e+03 
       2.631761417351e-01       1.163579025501e+03 
       2.720411335192e-01       1.116081140527e+03 
       2.812285836822e-01       1.070530338486e+03 
       2.907572963124e-01       1.024816590870e+03 
       3.006486250697e-01       9.796934636909e+02 
       3.109269648360e-01       9.369483612152e+02 
       3.216203604550e-01       8.979358932726e+02 
       3.327612693329e-01       8.616018873992e+02 
       3.443875287243e-01       8.264437118982e+02 
       3.565435989786e-01       7.919756417566e+02 
       3.692821843244e-01       7.591524446001e+02 
       3.826663785864e-01       7.280945862252e+02 
       3.967725540193e-01       6.983669111724e+02 
       4.116943235214e-01       6.694841376028e+02 
       4.275480887130e-01       6.414898079632e+02 
       4.444809916354e-01       6.144558578523e+02 
       4.626826166255e-01       5.881147269838e+02 
       4.824027401284e-01       5.621830626682e+02 
       5.039792119607e-01       5.366287665107e+02 
       5.278835708268e-01       5.111615529611e+02 
       5.547993262111e-01       4.854911505354e+02 
       5.857640838501e-01       4.592389296318e+02 
       6.224452457721e-01       4.318440290045e+02 
       6.677169943573e-01       4.024759387615e+02 
       7.269664710039e-01       3.697787003420e+02 
       8.111860040829e-01       3.315406816161e+02 
       9.431012051078e-01       2.848951590546e+02 
       1.154977151892e+00       2.307524487877e+02 
       1.450480945894e+00       1.793240273450e+02 
       1.825966941643e+00       1.359196219391e+02 
       2.298755817829e+00       1.002397151973e+02 
       2.893962114329e+00       7.172166896740e+01 
       3.643282446498e+00       4.977146310880e+01 
       4.586620854240e+00       3.356736531821e+01 
       5.774213547668e+00       2.207411524730e+01 
       7.269304168286e+00       1.420640235324e+01 
       9.151511743516e+00       8.981053499534e+00 
       1.152107069025e+01       5.596366749066e+00 
