# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.141477926089e+01 
       1.320701002944e-05       6.397897940308e+01 
       1.662664053989e-05       7.961339060727e+01 
       2.093170028843e-05       9.906822299702e+01 
       2.635144940517e-05       1.232768734672e+02 
       3.317450929377e-05       1.534006572485e+02 
       4.176423277373e-05       1.908843156150e+02 
       5.257805394294e-05       2.375249429138e+02 
       6.619184821145e-05       2.955573483632e+02 
       8.333059976702e-05       3.677597011517e+02 
       1.049070096267e-04       4.575835897322e+02 
       1.320701002944e-04       5.693133872054e+02 
       1.662664053989e-04       7.082596258337e+02 
       2.093170028843e-04       8.809903651327e+02 
       2.635144940517e-04       1.095601884367e+03 
       3.317450929377e-04       1.362024756633e+03 
       4.176423277373e-04       1.692352491164e+03 
       5.257805394294e-04       2.101168174016e+03 
       6.619184821145e-04       2.605831909896e+03 
       8.333059976702e-04       3.226671467309e+03 
       1.049070096267e-03       3.986950376970e+03 
       1.320701002944e-03       4.912336553288e+03 
       1.662664053989e-03       6.029437083170e+03 
       2.093170028843e-03       7.363441590649e+03 
       2.635144940517e-03       8.933881943974e+03 
       3.317450929377e-03       1.074836638771e+04 
       4.176423277373e-03       1.279435935295e+04 
       5.257805394294e-03       1.497592007570e+04 
       6.619184821145e-03       1.728561597006e+04 
       8.333059976702e-03       1.954188722492e+04 
       1.049070096267e-02       2.152670200002e+04 
       1.320701002944e-02       2.294748390511e+04 
       1.662664053986e-02       2.345241805512e+04 
       2.093170009789e-02       2.270889323825e+04 
       2.635130920348e-02       2.058175406403e+04 
       3.315563348154e-02       1.740519385705e+04 
       4.115157380763e-02       1.425641240550e+04 
       4.784925191411e-02       1.244685897738e+04 
       5.271460063688e-02       1.153416920089e+04 
       5.673376449429e-02       1.094964258603e+04 
       6.032560480393e-02       1.050016410513e+04 
       6.367738997632e-02       1.010560149132e+04 
       6.688846392493e-02       9.725337367915e+03 
       7.001849067139e-02       9.338368613071e+03 
       7.310670916915e-02       8.935508810731e+03 
       7.618080038695e-02       8.513884776844e+03 
       7.926143286374e-02       8.077306941018e+03 
       8.236479139086e-02       7.632815438380e+03 
       8.550407668587e-02       7.190946244072e+03 
       8.869044158863e-02       6.762955241050e+03 
       9.193360043755e-02       6.359651280779e+03 
       9.524223961042e-02       5.990814228411e+03 
       9.862430209426e-02       5.663690226302e+03 
       1.020871894096e-01       5.381983007601e+03 
       1.056379076311e-01       5.145783082877e+03 
       1.092831745594e-01       4.951446555080e+03 
       1.130294992493e-01       4.791238628363e+03 
       1.168832414596e-01       4.654830292008e+03 
       1.208506562745e-01       4.529439326306e+03 
       1.249379276451e-01       4.402103568039e+03 
       1.291511936071e-01       4.260763626304e+03 
       1.334965652770e-01       4.098137684155e+03 
       1.379801412903e-01       3.911926422398e+03 
       1.426080190527e-01       3.707135993309e+03 
       1.473863039884e-01       3.494006836011e+03 
       1.523211178401e-01       3.285967847911e+03 
       1.574186070002e-01       3.096108020647e+03 
       1.626849518022e-01       2.934098132150e+03 
       1.681263776695e-01       2.803520277854e+03 
       1.737491690001e-01       2.701130379040e+03 
       1.795596866532e-01       2.617628360621e+03 
       1.855643898927e-01       2.540337460875e+03 
       1.917698636422e-01       2.457054447965e+03 
       1.981828519038e-01       2.358930774825e+03 
       2.048102982138e-01       2.245787211521e+03 
       2.116593940331e-01       2.126287778717e+03 
       2.187376360370e-01       2.012437837271e+03 
       2.260528933601e-01       1.913525298970e+03 
       2.336134860059e-01       1.832950322601e+03 
       2.414282758466e-01       1.767783422106e+03 
       2.495067719450e-01       1.709632361695e+03 
       2.578592523525e-01       1.648950366437e+03 
       2.664969051037e-01       1.581416644045e+03 
       2.754319918837e-01       1.509312000416e+03 
       2.846780388456e-01       1.439555516526e+03 
       2.942500603784e-01       1.378576035526e+03 
       3.041648233785e-01       1.327147810427e+03 
       3.144411619124e-01       1.280739663091e+03 
       3.251003552940e-01       1.234154311919e+03 
       3.361665868505e-01       1.185173043348e+03 
       3.476675064906e-01       1.136544910471e+03 
       3.596349283009e-01       1.091851984464e+03 
       3.721057058568e-01       1.051875899295e+03 
       3.851228443516e-01       1.014083765611e+03 
       3.987369326004e-01       9.761719023093e+02 
       4.130080135528e-01       9.386253311511e+02 
       4.280080658909e-01       9.031159921475e+02 
       4.438243528945e-01       8.696737967722e+02 
       4.605640275539e-01       8.371728566621e+02 
       4.783605996542e-01       8.049502945122e+02 
       4.973832351585e-01       7.736396797026e+02 
       5.178504927926e-01       7.432850765330e+02 
       5.400512503036e-01       7.130806007383e+02 
       5.643777403166e-01       6.830300082593e+02 
       5.913799167315e-01       6.529580997693e+02 
       6.218594001039e-01       6.223059497322e+02 
       6.570414345585e-01       5.906862271282e+02 
       6.989116361210e-01       5.572614619007e+02 
       7.509281862497e-01       5.208815644573e+02 
       8.196492253256e-01       4.795652039299e+02 
       9.185761871495e-01       4.300141984072e+02 
       1.075205758626e+00       3.679106387288e+02 
       1.324159152430e+00       2.948839937035e+02 
       1.664400815804e+00       2.250566032509e+02 
       2.095308042487e+00       1.655144234789e+02 
       2.637836365226e+00       1.172341894151e+02 
       3.320839232249e+00       8.016095806780e+01 
       4.180688897961e+00       5.316631271107e+01 
       5.263175492449e+00       3.438682788297e+01 
       6.625945374177e+00       2.179823880926e+01 
       8.341571008711e+00       1.360316942619e+01 
       1.050141571715e+01       8.387553310381e+00 
