# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05254e-05 to 10.5388 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052537624872e-05       1.027285749790e+01 
       1.325066362820e-05       1.287539270322e+01 
       1.668159716468e-05       1.613724097501e+01 
       2.100088657993e-05       2.022541104505e+01 
       2.643854978568e-05       2.534920011727e+01 
       3.328416217618e-05       3.177089006152e+01 
       4.190227757387e-05       3.981912048625e+01 
       5.275184204980e-05       4.990561717980e+01 
       6.641063447545e-05       6.254607279364e+01 
       8.360603535452e-05       7.838615129149e+01 
       1.052537624872e-04       9.823375220965e+01 
       1.325066362820e-04       1.230988023339e+02 
       1.668159716468e-04       1.542418673948e+02 
       2.100088657993e-04       1.932326260432e+02 
       2.643854978568e-04       2.420184662253e+02 
       3.328416217618e-04       3.030016659794e+02 
       4.190227757387e-04       3.791202158076e+02 
       5.275184204980e-04       4.739218421839e+02 
       6.641063447545e-04       5.916138836152e+02 
       8.360603535452e-04       7.370664293963e+02 
       1.052537624872e-03       9.157456191423e+02 
       1.325066362820e-03       1.133543898146e+03 
       1.668159716468e-03       1.396405826943e+03 
       2.100088657993e-03       1.709548633422e+03 
       2.643854978568e-03       2.076257966019e+03 
       3.328416217618e-03       2.496297922884e+03 
       4.190227757387e-03       2.963866930967e+03 
       5.275184204980e-03       3.465180624653e+03 
       6.641063447545e-03       3.975966220400e+03 
       8.360603535452e-03       4.459477543051e+03 
       1.052537624872e-02       4.864728191281e+03 
       1.325066362820e-02       5.127775316163e+03 
       1.668159716468e-02       5.176277791026e+03 
       2.100088655479e-02       4.945626395784e+03 
       2.643851887592e-02       4.414579382612e+03 
       3.327783931587e-02       3.659132445295e+03 
       4.160611884648e-02       2.896104090868e+03 
       4.939840900948e-02       2.425028883219e+03 
       5.497342767568e-02       2.206067630697e+03 
       5.943941551191e-02       2.075402558078e+03 
       6.336627240215e-02       1.977866898462e+03 
       6.699672299062e-02       1.892726366500e+03 
       7.045440338551e-02       1.810486098301e+03 
       7.381144650849e-02       1.726579527216e+03 
       7.711427587849e-02       1.639182967991e+03 
       8.039508688316e-02       1.548233989903e+03 
       8.367758404345e-02       1.454867319265e+03 
       8.698011046026e-02       1.360991808889e+03 
       9.031747513680e-02       1.268967403791e+03 
       9.370207948200e-02       1.181206951305e+03 
       9.714464305545e-02       1.099945684477e+03 
       1.006546883701e-01       1.026968070559e+03 
       1.042408745862e-01       9.634140990600e+02 
       1.079112329361e-01       9.096446974558e+02 
       1.116733361867e-01       8.652408705303e+02 
       1.155344225779e-01       8.290167843766e+02 
       1.195014875565e-01       7.990656056193e+02 
       1.235813522419e-01       7.729836963622e+02 
       1.277807147726e-01       7.480855437342e+02 
       1.321061888966e-01       7.218224473135e+02 
       1.365643329818e-01       6.921275605499e+02 
       1.411616718510e-01       6.579755529992e+02 
       1.459047133176e-01       6.195054297027e+02 
       1.507999609602e-01       5.781908998174e+02 
       1.558539244390e-01       5.363500881431e+02 
       1.610731285139e-01       4.966613121737e+02 
       1.664641218240e-01       4.614522497927e+02 
       1.720334864338e-01       4.321216183957e+02 
       1.777878491082e-01       4.088110222163e+02 
       1.837338952605e-01       3.904171994308e+02 
       1.898783864977e-01       3.748484737179e+02 
       1.962281826802e-01       3.596027906788e+02 
       2.027902694045e-01       3.426349810444e+02 
       2.095717918207e-01       3.229940409119e+02 
       2.165800957061e-01       3.012138345419e+02 
       2.238227767448e-01       2.790618320789e+02 
       2.313077390195e-01       2.587201468339e+02 
       2.390432638111e-01       2.415557348315e+02 
       2.470380899473e-01       2.275820553947e+02 
       2.553015071501e-01       2.158365328440e+02 
       2.638434641341e-01       2.048924500953e+02 
       2.726746936188e-01       1.934090840484e+02 
       2.818068569805e-01       1.809250132239e+02 
       2.912527120148e-01       1.681897042932e+02 
       3.010263082740e-01       1.563536117436e+02 
       3.111432157521e-01       1.461218473322e+02 
       3.216207944283e-01       1.373992715494e+02 
       3.324785144820e-01       1.293072468436e+02 
       3.437383400875e-01       1.211290588630e+02 
       3.554251938717e-01       1.128520929876e+02 
       3.675675248389e-01       1.049006335952e+02 
       3.801980104873e-01       9.776797510467e+01 
       3.933544349813e-01       9.134749259391e+01 
       4.070808011378e-01       8.525128907379e+01 
       4.214287570650e-01       7.922696960827e+01 
       4.364594523970e-01       7.348213009217e+01 
       4.522459904961e-01       6.815813793075e+01 
       4.688767222194e-01       6.319125659278e+01 
       4.864597518401e-01       5.843114507461e+01 
       5.051292282004e-01       5.386510866377e+01 
       5.250543319631e-01       4.955027119648e+01 
       5.464524522252e-01       4.546645826677e+01 
       5.696090878415e-01       4.152832641209e+01 
       5.949089534371e-01       3.775913940231e+01 
       6.228865763654e-01       3.413281439454e+01 
       6.543125365850e-01       3.060996575516e+01 
       6.903487843842e-01       2.716990096672e+01 
       7.328471066643e-01       2.376651198732e+01 
       7.849671978310e-01       2.035699720675e+01 
       8.525620695671e-01       1.687615504426e+01 
       9.474560061625e-01       1.325100261884e+01 
       1.094322830737e+00       9.488552571632e+00 
       1.331809738377e+00       5.980506282072e+00 
       1.670432573051e+00       3.481819099786e+00 
       2.102777338405e+00       1.992627843128e+00 
       2.647238838373e+00       1.131363724052e+00 
       3.332676243842e+00       6.378755913749e-01 
       4.195590812656e+00       3.573530211492e-01 
       5.281935891543e+00       1.990332246336e-01 
       6.649563317331e+00       1.102648573748e-01 
       8.371304237522e+00       6.078960482980e-02 
       1.053884763448e+01       3.336139513042e-02 
