# Matter power spectrum P(k) at redshift z=1
# for k=1.02012e-05 to 10.2117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020123874315e-05       1.702471095277e+01 
       1.284259868553e-05       2.133777941309e+01 
       1.616787383868e-05       2.674349548873e+01 
       2.035414723020e-05       3.351864533087e+01 
       2.562435318350e-05       4.201010762194e+01 
       3.225914938350e-05       5.265257531469e+01 
       4.061186292175e-05       6.599072251970e+01 
       5.112730625249e-05       8.270699462496e+01 
       6.436546507785e-05       1.036562353368e+02 
       8.103131962845e-05       1.299088655956e+02 
       1.020123874315e-04       1.628045858519e+02 
       1.284259868553e-04       2.040186870672e+02 
       1.616787383868e-04       2.556434059584e+02 
       2.035414723020e-04       3.202863687019e+02 
       2.562435318350e-04       4.011873293788e+02 
       3.225914938350e-04       5.023521039715e+02 
       4.061186292175e-04       6.286982883813e+02 
       5.112730625249e-04       7.862005364750e+02 
       6.436546507785e-04       9.820149147391e+02 
       8.103131962845e-04       1.224554988736e+03 
       1.020123874315e-03       1.523484368498e+03 
       1.284259868553e-03       1.889549281701e+03 
       1.616787383868e-03       2.334064522566e+03 
       2.035414723020e-03       2.867828683073e+03 
       2.562435318350e-03       3.499388009471e+03 
       3.225914938350e-03       4.232553177486e+03 
       4.061186292175e-03       5.062943410262e+03 
       5.112730625249e-03       5.973640916982e+03 
       6.436546507785e-03       6.914891406676e+03 
       8.103131962845e-03       7.854461477400e+03 
       1.020123874315e-02       8.698679298325e+03 
       1.284259868553e-02       9.339519855391e+03 
       1.616787383861e-02       9.649167665346e+03 
       2.035414686968e-02       9.509942863623e+03 
       2.562412960088e-02       8.871211883925e+03 
       3.223295913499e-02       7.833932142497e+03 
       3.986355556789e-02       6.748671177344e+03 
       4.603414616077e-02       6.069882169304e+03 
       5.056366923836e-02       5.668389412914e+03 
       5.434123440074e-02       5.374598605094e+03 
       5.773425974106e-02       5.128770792389e+03 
       6.090987676024e-02       4.905473390565e+03 
       6.395792886685e-02       4.693213537964e+03 
       6.693288881494e-02       4.485739415692e+03 
       6.987083895164e-02       4.280870395898e+03 
       7.279737875899e-02       4.078551531701e+03 
       7.573171283641e-02       3.879816417315e+03 
       7.868893992783e-02       3.686912645011e+03 
       8.168141751666e-02       3.502127442655e+03 
       8.471961727832e-02       3.327823046550e+03 
       8.781268382106e-02       3.165921666653e+03 
       9.096881218649e-02       3.017686717009e+03 
       9.419551013313e-02       2.883554507588e+03 
       9.749978460440e-02       2.762846261539e+03 
       1.008882767784e-01       2.653980526587e+03 
       1.043673613035e-01       2.554493359806e+03 
       1.079432199983e-01       2.461359870671e+03 
       1.116218969714e-01       2.371304883423e+03 
       1.154093400036e-01       2.281260320408e+03 
       1.193114316546e-01       2.189023162794e+03 
       1.233340126522e-01       2.093458582749e+03 
       1.274828995176e-01       1.994839829305e+03 
       1.317638979820e-01       1.894892036246e+03 
       1.361828134780e-01       1.796281704993e+03 
       1.407454598216e-01       1.702077145237e+03 
       1.454576670781e-01       1.614910774594e+03 
       1.503252895427e-01       1.536346197882e+03 
       1.553542147123e-01       1.466388350298e+03 
       1.605503741057e-01       1.403617805298e+03 
       1.659197567623e-01       1.345458370380e+03 
       1.714684262471e-01       1.289053454055e+03 
       1.772025419724e-01       1.232120759208e+03 
       1.831283856510e-01       1.173775271676e+03 
       1.892523936939e-01       1.114572328473e+03 
       1.955811963835e-01       1.056712005673e+03 
       2.021216646835e-01       1.002289172178e+03 
       2.088809656083e-01       9.528337268725e+02 
       2.158666271706e-01       9.083571294029e+02 
       2.230866140720e-01       8.673620317526e+02 
       2.305494155189e-01       8.280433652969e+02 
       2.382641468431e-01       7.894437432139e+02 
       2.462406670223e-01       7.513935053364e+02 
       2.544897147465e-01       7.143168206209e+02 
       2.630230664197e-01       6.793043536474e+02 
       2.718537204576e-01       6.470018454468e+02 
       2.809961135415e-01       6.170327332907e+02 
       2.904663761947e-01       5.886490538828e+02 
       3.002826373359e-01       5.612113414402e+02 
       3.104653905296e-01       5.345702331289e+02 
       3.210379388190e-01       5.092546076458e+02 
       3.320269407534e-01       4.854216130037e+02 
       3.434630881901e-01       4.629936322105e+02 
       3.553819577205e-01       4.415802339797e+02 
       3.678250937385e-01       4.209492964429e+02 
       3.808414048023e-01       4.012170087586e+02 
       3.944889900992e-01       3.824660977642e+02 
       4.088375662383e-01       3.645578127290e+02 
       4.239717475624e-01       3.473262527723e+02 
       4.399955652671e-01       3.307462282970e+02 
       4.570388267773e-01       3.147956456053e+02 
       4.752662815496e-01       2.993705555099e+02 
       4.948911963408e-01       2.843884838389e+02 
       5.161960990697e-01       2.697668467229e+02 
       5.395656432836e-01       2.554224780238e+02 
       5.655409179510e-01       2.412191087580e+02 
       5.949137560190e-01       2.270168454949e+02 
       6.289003561937e-01       2.126176347990e+02 
       6.694835834695e-01       1.977356232481e+02 
       7.201422522470e-01       1.819535983259e+02 
       7.875278837670e-01       1.645984280939e+02 
       8.854094099146e-01       1.446487392497e+02 
       1.041422226920e+00       1.211531917317e+02 
       1.287061174549e+00       9.591215044265e+01 
       1.618474325879e+00       7.368114836274e+01 
       2.037508886981e+00       5.543733523226e+01 
       2.565071624008e+00       4.062839947866e+01 
       3.229233850498e+00       2.886088476781e+01 
       4.065364555018e+00       1.982152442789e+01 
       5.117990746519e+00       1.316996318145e+01 
       6.443168608120e+00       8.494502909315e+00 
       8.111468693237e+00       5.343483729127e+00 
       1.021173406489e+01       3.293867156186e+00 
